x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.553353,0.845438,0.0,2025-01-30 14:44:49.995,38382.0,123.0,3.734709999999999,24.180660000000003,3.455199999999997,0.2401700000000062,3.4635370171112623,28.158837537489937,25.352647018906378
0.56515,0.849452,0.0,2025-01-30 14:44:50.117,38504.0,122.0,4.560500000000003,24.46164,0.825790000000004,0.280979999999996,0.8722837178922948,7.149866540100777,25.352647018906378
0.564214,0.854165,0.0,2025-01-30 14:44:50.239,38626.0,122.0,4.49498,24.791549999999997,-0.06552000000000291,0.32990999999999815,0.3363532049795262,2.7569934834387393,25.352647018906378
0.629011,0.873512,0.0,2025-01-30 14:44:50.361,38748.0,122.0,9.030769999999999,26.145839999999996,4.535789999999999,1.3542899999999989,4.733655281935936,38.80045313062242,25.352647018906378
0.634026,0.878184,0.0,2025-01-30 14:44:50.484,38871.0,123.0,9.381819999999998,26.472879999999996,0.351049999999999,0.3270400000000002,0.479782517501419,3.900670873995276,25.352647018906378
0.637301,0.876205,0.0,2025-01-30 14:44:50.606,38993.0,122.0,9.61107,26.33435,0.22925000000000217,-0.13852999999999582,0.26785466843047523,2.1955300691022557,25.352647018906378
0.641524,0.879009,0.0,2025-01-30 14:44:50.728,39115.0,122.0,9.906679999999998,26.530630000000002,0.29560999999999815,0.19628000000000156,0.3548395559967907,2.9085209507933665,25.352647018906378
0.234971,0.095967,0.0,2025-01-30 14:44:51.095,39482.0,367.0,-18.55203,-28.28231,-28.458709999999996,-54.81294,61.76047738082745,168.28467951179144,25.352647018906378
0.357703,0.351993,0.0,2025-01-30 14:44:51.217,39604.0,122.0,-9.960790000000001,-10.36049,8.591239999999997,17.921819999999997,19.8746329991273,162.90682786169918,25.352647018906378
0.347875,0.386231,0.0,2025-01-30 14:44:51.339,39726.0,122.0,-10.648750000000001,-7.963830000000001,-0.6879600000000003,2.39666,2.493445029913433,20.438074015683878,25.352647018906378
0.343191,0.381256,0.0,2025-01-30 14:44:51.462,39849.0,123.0,-10.976629999999998,-8.312080000000002,-0.32787999999999684,-0.34825000000000106,0.4783130323334277,3.888723840109168,25.352647018906378
0.294008,0.321636,0.0,2025-01-30 14:44:51.584,39971.0,122.0,-14.41944,-12.48548,-3.4428100000000015,-4.173399999999999,5.410194844559667,44.34585938163662,25.352647018906378
0.288569,0.316913,0.0,2025-01-30 14:44:51.707,40094.0,123.0,-14.800169999999998,-12.816089999999999,-0.380729999999998,-0.3306099999999983,0.5042403246468864,4.099514834527532,25.352647018906378
0.286836,0.312332,0.0,2025-01-30 14:44:51.828,40215.0,121.0,-14.92148,-13.13676,-0.12131000000000292,-0.32067000000000156,0.3428488952877079,2.8334619445265115,25.352647018906378
0.542728,0.336512,0.0,2025-01-30 14:44:51.950,40337.0,122.0,2.9909599999999994,-11.444160000000002,17.91244,1.6925999999999988,17.992231699086137,147.47730900890278,25.352647018906378
0.661899,0.398662,0.0,2025-01-30 14:44:52.073,40460.0,123.0,11.332930000000001,-7.093659999999999,8.341970000000002,4.350500000000003,9.408257741521544,76.48990033757353,25.352647018906378
0.663815,0.435189,0.0,2025-01-30 14:44:52.195,40582.0,122.0,11.467050000000004,-4.536770000000001,0.1341200000000029,2.5568899999999983,2.560405172331128,20.986927642058426,25.352647018906378
0.67651,0.438671,0.0,2025-01-30 14:44:52.317,40704.0,122.0,12.355699999999995,-4.293030000000002,0.8886499999999913,0.24373999999999896,0.921470569307552,7.553037453340591,25.352647018906378
0.624945,0.579403,0.0,2025-01-30 14:44:52.439,40826.0,122.0,8.746149999999998,5.55821,-3.609549999999997,9.85124,10.491700564736872,85.99754561259732,25.352647018906378
0.616282,0.618898,0.0,2025-01-30 14:44:52.561,40948.0,122.0,8.13974,8.322859999999997,-0.6064099999999986,2.764649999999997,2.830375012361433,23.199795183290433,25.352647018906378
0.603787,0.801005,0.0,2025-01-30 14:44:52.684,41071.0,123.0,7.265089999999997,21.070349999999998,-0.8746500000000026,12.74749,12.777461168894234,103.88179812109134,25.352647018906378
0.609617,0.843119,0.0,2025-01-30 14:44:52.806,41193.0,122.0,7.673189999999997,24.018329999999995,0.40810000000000013,2.9479799999999976,2.9760933604979507,24.39420787293402,25.352647018906378
0.610613,0.847432,0.0,2025-01-30 14:44:52.928,41315.0,122.0,7.7429099999999975,24.32024,0.06972000000000023,0.301910000000003,0.30985565429729023,2.539800445059756,25.352647018906378
0.614239,0.855986,0.0,2025-01-30 14:44:53.050,41437.0,122.0,7.996729999999999,24.919020000000003,0.25382000000000104,0.598780000000005,0.650355349635879,5.330781554392451,25.352647018906378
0.616993,0.861277,0.0,2025-01-30 14:44:53.173,41560.0,123.0,8.18951,25.289389999999997,0.19278000000000173,0.3703699999999941,0.417538100417191,3.394618702578789,25.352647018906378
0.618397,0.867188,0.0,2025-01-30 14:44:53.295,41682.0,122.0,8.287789999999998,25.703159999999997,0.09827999999999726,0.4137699999999995,0.4252817551929533,3.4859160261717483,25.352647018906378
0.619157,0.865356,0.0,2025-01-30 14:44:53.417,41804.0,122.0,8.340989999999998,25.574920000000002,0.05320000000000036,-0.12823999999999458,0.13883709014524415,1.1380089356167553,25.352647018906378
0.620174,0.871755,0.0,2025-01-30 14:44:53.539,41926.0,122.0,8.41218,26.022849999999995,0.07119000000000142,0.4479299999999924,0.45355187244679457,3.717638298744218,25.352647018906378
0.630031,0.874013,0.0,2025-01-30 14:44:53.662,42049.0,123.0,9.102170000000001,26.180910000000004,0.6899900000000017,0.15806000000000964,0.7078623903697705,5.754978783494069,25.352647018906378
0.636617,0.877392,0.0,2025-01-30 14:44:53.784,42171.0,122.0,9.563189999999999,26.417439999999996,0.46101999999999776,0.23652999999999125,0.5181562325206499,4.247182233775819,25.352647018906378
0.677569,0.863712,0.0,2025-01-30 14:44:53.907,42294.0,123.0,12.429829999999999,25.459840000000003,2.8666400000000003,-0.9575999999999922,3.022353826010447,24.57198232528819,25.352647018906378
0.634348,0.908684,0.0,2025-01-30 14:44:54.029,42416.0,122.0,9.404360000000002,28.60788,-3.0254699999999968,3.148039999999998,4.366191081766803,35.78845148989183,25.352647018906378
0.649202,0.942526,0.0,2025-01-30 14:44:54.273,42660.0,244.0,10.444139999999996,30.976819999999996,1.0397799999999933,2.368939999999995,2.5870870051082475,10.602815594705932,25.352647018906378
0.630667,0.902372,0.0,2025-01-30 14:44:54.395,42782.0,122.0,9.146689999999998,28.166039999999995,-1.2974499999999978,-2.810780000000001,3.09578111482385,25.375255039539756,25.352647018906378
0.630708,0.915835,0.0,2025-01-30 14:44:54.517,42904.0,122.0,9.149560000000003,29.108449999999998,0.002870000000005035,0.9424100000000024,0.9424143701153992,7.724707951765567,25.352647018906378
0.467087,0.942864,0.0,2025-01-30 14:44:54.762,43149.0,245.0,-2.303910000000002,31.000480000000003,-11.453470000000005,1.8920300000000054,11.608692973879537,47.382420301549125,25.352647018906378
0.506815,0.906429,0.0,2025-01-30 14:44:54.884,43271.0,122.0,0.4770500000000011,28.45003,2.780960000000003,-2.5504500000000014,3.773398166652974,30.92949316928667,25.352647018906378
0.525955,0.900885,0.0,2025-01-30 14:44:55.006,43393.0,122.0,1.8168499999999965,28.061950000000003,1.3397999999999954,-0.38807999999999865,1.3948727993620016,11.433383601327881,25.352647018906378
0.541812,0.849248,0.0,2025-01-30 14:44:55.128,43515.0,122.0,2.926839999999997,24.44736,1.1099900000000007,-3.6145900000000033,3.7811821786578896,30.993296546376147,25.352647018906378
0.531793,0.861522,0.0,2025-01-30 14:44:55.251,43638.0,123.0,2.225509999999997,25.306540000000002,-0.70133,0.859180000000002,1.1090780140729521,9.016894423357334,25.352647018906378
0.677438,0.853793,0.0,2025-01-30 14:44:55.373,43760.0,122.0,12.420659999999998,24.765510000000003,10.195150000000002,-0.5410299999999992,10.209495432360995,83.68438878984423,25.352647018906378
0.682129,0.850727,0.0,2025-01-30 14:44:55.495,43882.0,122.0,12.74903,24.550890000000003,0.3283700000000014,-0.21462000000000003,0.39228637664339167,3.2154621036343576,25.352647018906378
0.636899,0.895998,0.0,2025-01-30 14:44:55.617,44004.0,122.0,9.58293,27.719859999999997,-3.1661,3.1689699999999945,4.479571415983896,36.71779849167128,25.352647018906378
0.623713,0.89742,0.0,2025-01-30 14:44:55.740,44127.0,123.0,8.659909999999996,27.819399999999998,-0.9230200000000028,0.09954000000000107,0.9283717638963421,7.547737917856439,25.352647018906378
0.614843,0.887696,0.0,2025-01-30 14:44:55.862,44249.0,122.0,8.039010000000001,27.138720000000003,-0.6208999999999953,-0.6806799999999953,0.9213262573051892,7.5518545680753215,25.352647018906378
0.627823,0.917523,0.0,2025-01-30 14:44:55.984,44371.0,122.0,8.947610000000001,29.226609999999997,0.9085999999999999,2.0878899999999945,2.2770240692842876,18.66413171544498,25.352647018906378
0.60476,0.890167,0.0,2025-01-30 14:44:56.107,44494.0,123.0,7.333199999999998,27.311690000000002,-1.614410000000003,-1.914919999999995,2.504643338780991,20.362953973829192,25.352647018906378
0.598118,0.89782,0.0,2025-01-30 14:44:56.229,44616.0,122.0,6.868260000000003,27.847399999999997,-0.464939999999995,0.5357099999999946,0.7093337773573097,5.814211289814015,25.352647018906378
0.594632,0.896075,0.0,2025-01-30 14:44:56.351,44738.0,122.0,6.624240000000004,27.725249999999996,-0.24401999999999902,-0.12215000000000131,0.27288529256814087,2.236764693181483,25.352647018906378
0.591451,0.902347,0.0,2025-01-30 14:44:56.473,44860.0,122.0,6.401569999999996,28.16429,-0.22267000000000792,0.43904000000000565,0.4922784278231258,4.035069080517425,25.352647018906378
0.589041,0.899646,0.0,2025-01-30 14:44:56.595,44982.0,122.0,6.232870000000003,27.975219999999997,-0.1686999999999932,-0.1890700000000045,0.2533913078619695,2.076977933294832,25.352647018906378
0.566149,0.895811,0.0,2025-01-30 14:44:56.840,45227.0,245.0,4.6304300000000005,27.706770000000002,-1.6024400000000023,-0.2684499999999943,1.6247705549092168,6.631716550649864,25.352647018906378
0.626152,0.872065,0.0,2025-01-30 14:44:56.962,45349.0,122.0,8.830640000000002,26.044549999999997,4.200210000000002,-1.662220000000005,4.517160543139909,37.02590609131073,25.352647018906378
0.615735,0.897925,0.0,2025-01-30 14:44:57.085,45472.0,123.0,8.101450000000002,27.85475,-0.7291900000000009,1.8102000000000018,1.9515486404647995,15.866249109469914,25.352647018906378
0.591469,0.908337,0.0,2025-01-30 14:44:57.206,45593.0,121.0,6.402830000000002,28.583589999999997,-1.69862,0.7288399999999982,1.848382441487691,15.275887946179266,25.352647018906378
0.57645,0.89981,0.0,2025-01-30 14:44:57.329,45716.0,123.0,5.3515000000000015,27.9867,-1.05133,-0.5968899999999984,1.2089551029711558,9.828903276188258,25.352647018906378
0.579259,0.921496,0.0,2025-01-30 14:44:57.451,45838.0,122.0,5.548129999999998,29.50472,0.1966299999999963,1.51802,1.5307018250789401,12.546736271138855,25.352647018906378
0.278978,0.912325,0.0,2025-01-30 14:44:57.573,45960.0,122.0,-15.47154,28.862750000000005,-21.019669999999998,-0.6419699999999935,21.029471043984913,172.3727134752862,25.352647018906378
0.262291,0.912312,0.0,2025-01-30 14:44:57.695,46082.0,122.0,-16.63963,28.86184,-1.1680900000000012,-0.0009100000000046293,1.168090354467497,9.574511102192599,25.352647018906378
0.258808,0.904643,0.0,2025-01-30 14:44:57.818,46205.0,123.0,-16.88344,28.32501,-0.24380999999999986,-0.5368300000000019,0.5896013610906966,4.793507000737371,25.352647018906378
0.255167,0.908077,0.0,2025-01-30 14:44:57.940,46327.0,122.0,-17.13831,28.56539,-0.2548700000000004,0.24038000000000181,0.3503444894671544,2.871676143173397,25.352647018906378
0.76394,0.596811,0.0,2025-01-30 14:44:58.185,46572.0,123.0,18.475799999999996,6.776769999999999,2.3715999999999937,-4.307870000000005,4.917543136252087,39.98002549798445,25.352647018906378
0.766221,0.593062,0.0,2025-01-30 14:44:58.307,46694.0,122.0,18.63547,6.514339999999999,0.15967000000000553,-0.26243000000000016,0.30718726178017514,2.517928375247337,25.352647018906378
0.771582,0.580224,0.0,2025-01-30 14:44:58.429,46816.0,122.0,19.01074,5.615679999999998,0.3752699999999969,-0.8986600000000013,0.9738672232393901,7.982518223273689,25.352647018906378
0.735906,0.559087,0.0,2025-01-30 14:44:58.551,46938.0,122.0,16.513419999999996,4.13609,-2.497320000000002,-1.4795899999999973,2.9027217831717875,23.792801501408093,25.352647018906378
0.720313,0.622295,0.0,2025-01-30 14:44:58.673,47060.0,122.0,15.421909999999999,8.560650000000003,-1.0915099999999978,4.424560000000002,4.5572058625543805,37.35414641438017,25.352647018906378
0.701182,0.619383,0.0,2025-01-30 14:44:58.795,47182.0,122.0,14.082739999999998,8.356810000000001,-1.339170000000001,-0.20384000000000135,1.3545947860891845,11.103235951550692,25.352647018906378
0.702031,0.678797,0.0,2025-01-30 14:44:59.040,47427.0,245.0,14.142169999999997,12.515789999999999,0.059429999999998984,4.158979999999998,4.159404592643036,16.977161602624637,25.352647018906378
0.674569,0.661303,0.0,2025-01-30 14:44:59.162,47549.0,122.0,12.219829999999998,11.291209999999998,-1.9223399999999984,-1.2245800000000013,2.2792514674778643,18.682389077687414,25.352647018906378
0.470297,0.659543,0.0,2025-01-30 14:44:59.285,47672.0,123.0,-2.0792099999999984,11.168009999999999,-14.299039999999996,-0.12319999999999887,14.299570733473082,116.25667262986246,25.352647018906378
0.190709,0.687274,0.0,2025-01-30 14:44:59.407,47794.0,122.0,-21.65037,13.109180000000004,-19.57116,1.941170000000005,19.667192090242573,161.2064925429719,25.352647018906378
0.191482,0.692755,0.0,2025-01-30 14:44:59.529,47916.0,122.0,-21.596259999999997,13.49285,0.054110000000001435,0.38366999999999685,0.38746685148538546,3.1759577990605368,25.352647018906378
0.289271,0.632305,0.0,2025-01-30 14:44:59.651,48038.0,122.0,-14.75103,9.26135,6.845229999999997,-4.2315000000000005,8.047531671444354,65.96337435610127,25.352647018906378
0.300029,0.632933,0.0,2025-01-30 14:44:59.773,48160.0,122.0,-13.99797,9.305309999999999,0.7530599999999996,0.043959999999998445,0.7543419948537926,6.183131105358956,25.352647018906378
0.349379,0.585514,0.0,2025-01-30 14:44:59.896,48283.0,123.0,-10.543470000000001,5.985979999999999,3.4544999999999995,-3.31933,4.790774665844762,38.94938752719319,25.352647018906378
0.442106,0.419388,0.0,2025-01-30 14:45:00.018,48405.0,122.0,-4.05258,-5.642840000000001,6.490890000000001,-11.628820000000001,13.31769903491215,109.16146749927992,25.352647018906378
0.432516,0.398479,0.0,2025-01-30 14:45:00.140,48527.0,122.0,-4.723879999999999,-7.106469999999998,-0.6712999999999996,-1.4636299999999967,1.6102349104711366,13.198646807140463,25.352647018906378
0.488216,0.417212,0.0,2025-01-30 14:45:00.262,48649.0,122.0,-0.8248800000000012,-5.795159999999998,3.8989999999999982,1.3113099999999998,4.113603641103501,33.71806263199591,25.352647018906378
0.496813,0.415722,0.0,2025-01-30 14:45:00.385,48772.0,123.0,-0.22308999999999968,-5.899460000000001,0.6017900000000015,-0.10430000000000295,0.6107615689448727,4.9655412109339245,25.352647018906378
0.464046,0.38795,0.0,2025-01-30 14:45:00.508,48895.0,123.0,-2.516779999999999,-7.843499999999999,-2.2936899999999993,-1.9440399999999975,3.006710052150022,24.444797171951397,25.352647018906378
0.456839,0.363271,0.0,2025-01-30 14:45:00.629,49016.0,121.0,-3.0212700000000003,-9.571029999999999,-0.5044900000000014,-1.7275299999999998,1.7996861006853393,14.873438848639168,25.352647018906378
0.146351,0.306942,0.0,2025-01-30 14:45:00.752,49139.0,123.0,-24.75543,-13.51406,-21.73416,-3.943030000000002,22.088938328640875,179.58486446049494,25.352647018906378
0.119169,0.301767,0.0,2025-01-30 14:45:00.874,49261.0,122.0,-26.658170000000002,-13.87631,-1.9027400000000014,-0.3622499999999995,1.9369162527326795,15.876362727317044,25.352647018906378
0.123268,0.301233,0.0,2025-01-30 14:45:00.996,49383.0,122.0,-26.37124,-13.913690000000003,0.2869300000000017,-0.03738000000000241,0.2893546082231993,2.3717590837967153,25.352647018906378
0.11863,0.304719,0.0,2025-01-30 14:45:01.118,49505.0,122.0,-26.695899999999998,-13.669669999999998,-0.32465999999999795,0.24402000000000434,0.4061402171664372,3.329018173495387,25.352647018906378
0.123133,0.301965,0.0,2025-01-30 14:45:01.240,49627.0,122.0,-26.38069,-13.86245,0.3152099999999969,-0.19278000000000262,0.36948812227187905,3.028591166162943,25.352647018906378
0.493016,0.852542,0.0,2025-01-30 14:45:01.485,49872.0,123.0,-0.4888799999999993,24.677940000000003,6.448610000000001,11.93556,13.566214042454883,110.29442310938929,25.352647018906378
0.495488,0.854362,0.0,2025-01-30 14:45:01.607,49994.0,122.0,-0.3158400000000011,24.805339999999998,0.1730399999999982,0.1273999999999944,0.21488043559151201,1.7613150458320657,25.352647018906378
0.606733,0.870551,0.0,2025-01-30 14:45:01.729,50116.0,122.0,7.471309999999997,25.93857,7.787149999999999,1.133230000000001,7.869175011105039,64.50143451725441,25.352647018906378
0.61376,0.866348,0.0,2025-01-30 14:45:01.851,50238.0,122.0,7.963199999999998,25.64436,0.4918900000000006,-0.29420999999999964,0.5731625390759592,4.698053598983272,25.352647018906378
0.616412,0.865935,0.0,2025-01-30 14:45:01.974,50361.0,123.0,8.148839999999996,25.61545,0.18563999999999847,-0.02890999999999977,0.18787761362120667,1.5274602733431437,25.352647018906378
0.619543,0.870349,0.0,2025-01-30 14:45:02.096,50483.0,122.0,8.368009999999996,25.92443,0.2191700000000001,0.3089800000000018,0.37881938875934157,3.1050769570437833,25.352647018906378
0.624182,0.869506,0.0,2025-01-30 14:45:02.218,50605.0,122.0,8.69274,25.86542,0.3247300000000042,-0.05901000000000067,0.33004810709956023,2.7053123532750836,25.352647018906378
0.629975,0.8791,0.0,2025-01-30 14:45:02.341,50728.0,123.0,9.098249999999997,26.537,0.40550999999999604,0.6715799999999987,0.7845113488662832,6.378141047693359,25.352647018906378
0.52897,0.858255,0.0,2025-01-30 14:45:02.462,50849.0,121.0,2.0279000000000034,25.077849999999998,-7.070349999999993,-1.459150000000001,7.219346774120212,59.66402292661333,25.352647018906378
0.501491,0.864091,0.0,2025-01-30 14:45:02.585,50972.0,123.0,0.1043700000000014,25.486370000000004,-1.923530000000002,0.40852000000000643,1.9664323663172383,15.987255010709255,25.352647018906378
0.572967,0.874954,0.0,2025-01-30 14:45:02.708,51095.0,123.0,5.10769,26.24678,5.003319999999999,0.7604099999999967,5.060774090047883,41.144504797137266,25.352647018906378
0.632789,0.828343,0.0,2025-01-30 14:45:02.829,51216.0,121.0,9.295230000000004,22.984010000000005,4.187540000000004,-3.262769999999996,5.308592970317089,43.872669176174284,25.352647018906378
0.636288,0.85812,0.0,2025-01-30 14:45:02.952,51339.0,123.0,9.540159999999997,25.0684,0.244929999999993,2.0843899999999955,2.0987311349956137,17.0628547560619,25.352647018906378
0.635671,0.854615,0.0,2025-01-30 14:45:03.074,51461.0,122.0,9.49697,24.823050000000002,-0.0431899999999974,-0.2453499999999984,0.24912245703669308,2.0419873527597794,25.352647018906378
0.834691,0.843091,0.0,2025-01-30 14:45:03.318,51705.0,244.0,23.428369999999997,24.016370000000002,13.931399999999998,-0.8066800000000001,13.954735346197001,57.191538304086066,25.352647018906378
0.766991,0.892793,0.0,2025-01-30 14:45:03.440,51827.0,122.0,18.689369999999997,27.495509999999996,-4.739000000000001,3.479139999999994,5.878991081775848,48.18845148996597,25.352647018906378
0.750863,0.86894,0.0,2025-01-30 14:45:03.563,51950.0,123.0,17.560409999999997,25.825800000000005,-1.1289599999999993,-1.6697099999999914,2.01556001292444,16.386666771743414,25.352647018906378
0.749672,0.858417,0.0,2025-01-30 14:45:03.685,52072.0,122.0,17.47704,25.08919,-0.08336999999999861,-0.736610000000006,0.7413129224558336,6.076335429965849,25.352647018906378
0.74708,0.860726,0.0,2025-01-30 14:45:03.807,52194.0,122.0,17.295599999999997,25.25082,-0.18144000000000204,0.16163000000000238,0.24299121486177544,1.9917312693588152,25.352647018906378
0.745592,0.861215,0.0,2025-01-30 14:45:03.929,52316.0,122.0,17.191440000000004,25.28505,-0.10415999999999315,0.03422999999999732,0.1096403142096847,0.8986911000793828,25.352647018906378
0.837954,0.821786,0.0,2025-01-30 14:45:04.052,52439.0,123.0,23.656779999999998,22.52502,6.465339999999994,-2.760029999999997,7.0298212577916885,57.15301835602999,25.352647018906378
0.837776,0.818714,0.0,2025-01-30 14:45:04.174,52561.0,122.0,23.644319999999997,22.309980000000003,-0.012460000000000804,-0.21503999999999834,0.21540068059316644,1.7655793491243152,25.352647018906378
0.840091,0.816691,0.0,2025-01-30 14:45:04.296,52683.0,122.0,23.80637,22.168369999999996,0.16205000000000425,-0.14161000000000712,0.21520593532708013,1.7639830764514763,25.352647018906378
0.821996,0.831373,0.0,2025-01-30 14:45:04.418,52805.0,122.0,22.539719999999996,23.19611,-1.2666500000000056,1.027740000000005,1.631150431474677,13.370085503890795,25.352647018906378
0.757752,0.805307,0.0,2025-01-30 14:45:04.541,52928.0,123.0,18.04264,21.37149,-4.497079999999997,-1.8246199999999995,4.8531398775225885,39.45642176847633,25.352647018906378
0.676476,0.794448,0.0,2025-01-30 14:45:04.663,53050.0,122.0,12.353319999999998,20.611360000000005,-5.68932,-0.7601299999999966,5.739874535153185,47.04815192748513,25.352647018906378
0.610988,0.808997,0.0,2025-01-30 14:45:04.785,53172.0,122.0,7.7691599999999985,21.629789999999996,-4.58416,1.0184299999999915,4.695926167488154,38.49119809416519,25.352647018906378
0.595998,0.801591,0.0,2025-01-30 14:45:04.908,53295.0,123.0,6.719860000000002,21.111370000000004,-1.0492999999999961,-0.5184199999999919,1.170380188827538,9.515286088028764,25.352647018906378
0.550917,0.810488,0.0,2025-01-30 14:45:05.029,53416.0,121.0,3.564189999999999,21.73416,-3.1556700000000033,0.6227899999999948,3.2165385949806375,26.582963594881303,25.352647018906378
0.545352,0.818575,0.0,2025-01-30 14:45:05.152,53539.0,123.0,3.1746399999999966,22.300250000000005,-0.3895500000000025,0.5660900000000062,0.687173260975723,5.586774479477422,25.352647018906378
0.507375,0.839676,0.0,2025-01-30 14:45:05.274,53661.0,122.0,0.5162500000000014,23.77732,-2.6583899999999954,1.477069999999994,3.041179570002396,24.927701393462264,25.352647018906378
0.472473,0.810863,0.0,2025-01-30 14:45:05.396,53783.0,122.0,-1.9268900000000015,21.76041,-2.443140000000003,-2.0169099999999993,3.168100220589622,25.968034594996904,25.352647018906378
0.461442,0.928235,0.0,2025-01-30 14:45:05.518,53905.0,122.0,-2.6990599999999985,29.976450000000003,-0.7721699999999969,8.216040000000003,8.252245742251018,67.64135854304114,25.352647018906378
0.447191,0.886443,0.0,2025-01-30 14:45:05.641,54028.0,123.0,-3.69663,27.051009999999998,-0.9975700000000014,-2.9254400000000054,3.0908486049141963,25.12885044645688,25.352647018906378
0.453251,0.885286,0.0,2025-01-30 14:45:05.763,54150.0,122.0,-3.272429999999999,26.97002,0.4242000000000008,-0.08098999999999634,0.4318622698268513,3.5398546707118954,25.352647018906378
0.460426,0.874268,0.0,2025-01-30 14:45:05.886,54273.0,123.0,-2.77018,26.198760000000004,0.5022499999999992,-0.7712599999999981,0.9203787536117922,7.482754094404815,25.352647018906378
0.465558,0.868926,0.0,2025-01-30 14:45:06.007,54394.0,121.0,-2.4109399999999983,25.82482,0.35924000000000156,-0.3739400000000046,0.5185407420830157,4.285460678372031,25.352647018906378
0.461101,0.871092,0.0,2025-01-30 14:45:06.130,54517.0,123.0,-2.722930000000001,25.976439999999997,-0.3119900000000029,0.15161999999999765,0.3468809370663096,2.8201702200512977,25.352647018906378
0.458244,0.865791,0.0,2025-01-30 14:45:06.252,54639.0,122.0,-2.9229200000000013,25.605369999999997,-0.1999900000000001,-0.37106999999999957,0.42153166547722093,3.45517758587886,25.352647018906378
0.561601,0.877993,0.0,2025-01-30 14:45:06.374,54761.0,122.0,4.312070000000001,26.45951,7.2349900000000025,0.8541400000000046,7.285234068971294,59.71503335222372,25.352647018906378
0.570961,0.879293,0.0,2025-01-30 14:45:06.496,54883.0,122.0,4.967270000000004,26.55051,0.6552000000000024,0.09099999999999753,0.6614892591720615,5.422043107967717,25.352647018906378
0.573598,0.88646,0.0,2025-01-30 14:45:06.618,55005.0,122.0,5.151860000000004,27.052200000000003,0.18459000000000003,0.5016900000000035,0.5345711591547037,4.381730812743473,25.352647018906378
0.645234,0.904217,0.0,2025-01-30 14:45:06.741,55128.0,123.0,10.166379999999998,28.295190000000005,5.014519999999995,1.2429900000000025,5.166278638488245,42.00226535356297,25.352647018906378
0.670805,0.872021,0.0,2025-01-30 14:45:06.863,55250.0,122.0,11.956349999999999,26.041470000000004,1.7899700000000003,-2.2537200000000013,2.8780629665280095,23.590680053508272,25.352647018906378
0.675319,0.874444,0.0,2025-01-30 14:45:06.985,55372.0,122.0,12.27233,26.21108,0.3159800000000015,0.16960999999999515,0.3586236362818258,2.939538002310048,25.352647018906378
0.678272,0.880657,0.0,2025-01-30 14:45:07.108,55495.0,123.0,12.47904,26.64599,0.20670999999999928,0.43491000000000213,0.4815347673844554,3.914916808003702,25.352647018906378
0.667557,0.869312,0.0,2025-01-30 14:45:07.230,55617.0,122.0,11.728989999999996,25.85184,-0.7500500000000034,-0.7941500000000019,1.092359476088347,8.953766197445468,25.352647018906378
0.634829,0.869713,0.0,2025-01-30 14:45:07.352,55739.0,122.0,9.438029999999998,25.879909999999995,-2.2909599999999983,0.028069999999996043,2.2911319574612006,18.779770143124594,25.352647018906378
0.631109,0.869483,0.0,2025-01-30 14:45:07.474,55861.0,122.0,9.177630000000002,25.86381,-0.2603999999999953,-0.016099999999994452,0.26089724030736194,2.138501969732475,25.352647018906378
0.5881,0.877515,0.0,2025-01-30 14:45:07.596,55983.0,122.0,6.166999999999997,26.426050000000004,-3.0106300000000052,0.5622400000000027,3.0626796787290758,25.103931792861275,25.352647018906378
0.576186,0.87749,0.0,2025-01-30 14:45:07.718,56105.0,122.0,5.3330199999999985,26.4243,-0.8339799999999986,-0.0017500000000048033,0.8339818360731831,6.835916689124452,25.352647018906378
0.571943,0.879274,0.0,2025-01-30 14:45:07.841,56228.0,123.0,5.036009999999998,26.54918,-0.2970100000000002,0.12488000000000099,0.3221955221600703,2.6194757899192704,25.352647018906378
0.573981,0.871715,0.0,2025-01-30 14:45:07.963,56350.0,122.0,5.178669999999998,26.02005,0.14265999999999934,-0.5291299999999985,0.5480241167138525,4.492000956670923,25.352647018906378
0.57049,0.840712,0.0,2025-01-30 14:45:08.086,56473.0,123.0,4.934300000000004,23.84984,-0.24436999999999376,-2.170210000000001,2.1839249394152724,17.75548731231929,25.352647018906378
0.682542,0.831605,0.0,2025-01-30 14:45:08.207,56594.0,121.0,12.77794,23.212350000000004,7.843639999999995,-0.6374899999999961,7.869503284814101,65.0372172298686,25.352647018906378
0.686765,0.835374,0.0,2025-01-30 14:45:08.330,56717.0,123.0,13.073549999999997,23.476179999999996,0.29560999999999815,0.26382999999999157,0.3962215806843369,3.2213136641003,25.352647018906378
0.688296,0.845555,0.0,2025-01-30 14:45:08.452,56839.0,122.0,13.18072,24.188849999999995,0.10717000000000354,0.7126699999999992,0.7206829662202373,5.9072374280347315,25.352647018906378
0.693722,0.852057,0.0,2025-01-30 14:45:08.574,56961.0,122.0,13.560539999999996,24.643989999999995,0.37981999999999516,0.4551400000000001,0.5928032152409402,4.8590427478765585,25.352647018906378
0.69557,0.854167,0.0,2025-01-30 14:45:08.696,57083.0,122.0,13.689900000000002,24.79169,0.12936000000000547,0.14770000000000394,0.1963397555259825,1.6093422584096926,25.352647018906378
