x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.731029,0.912396,0.0,2025-01-18 10:43:55.454,35692.0,121.99999999999989,25.413190000000004,45.36356,0.2634500000000024,0.6700099999999978,0.7199439579578387,5.901179983260978,18.131957109374014
0.734377,0.902644,0.0,2025-01-18 10:43:55.576,35814.0,121.99999999999989,25.781469999999995,44.29084,0.3682799999999915,-1.0727199999999968,1.1341773921217029,9.296536000997573,18.131957109374014
0.730871,0.895938,0.0,2025-01-18 10:43:55.698,35936.0,121.99999999999989,25.395810000000004,43.553180000000005,-0.3856599999999908,-0.7376599999999982,0.8323916813615992,6.822882634111475,18.131957109374014
0.727888,0.885581,0.0,2025-01-18 10:43:55.821,36059.0,122.99999999999756,25.06768,42.413909999999994,-0.32813000000000514,-1.1392700000000104,1.1855823167541033,9.638880624017292,18.131957109374014
0.723697,0.882011,0.0,2025-01-18 10:43:55.943,36181.0,121.99999999999989,24.606670000000005,42.021209999999996,-0.4610099999999946,-0.39269999999999783,0.6055935188721832,4.963881302231014,18.131957109374014
0.704739,0.884856,0.0,2025-01-18 10:43:56.065,36303.0,121.99999999999989,22.52129,42.33416,-2.0853800000000042,0.3129500000000007,2.108731241030971,17.284682303532563,18.131957109374014
0.704562,0.881076,0.0,2025-01-18 10:43:56.187,36425.0,121.99999999999989,22.501820000000002,41.91836,-0.019469999999998322,-0.4157999999999973,0.41625559563806186,3.4119311117873954,18.131957109374014
0.707863,0.879188,0.0,2025-01-18 10:43:56.310,36548.0,123.00000000000466,22.86493,41.710679999999996,0.36310999999999893,-0.20768000000000342,0.4183059340960879,3.400861252813594,18.131957109374014
0.709446,0.87659,0.0,2025-01-18 10:43:56.432,36670.0,121.99999999999989,23.039060000000003,41.4249,0.17413000000000167,-0.2857799999999955,0.334651259223685,2.743043108390863,18.131957109374014
0.711063,0.865643,0.0,2025-01-18 10:43:56.554,36792.0,121.99999999999989,23.21693,40.22073,0.17786999999999864,-1.2041699999999977,1.2172358546313011,9.977343070748379,18.131957109374014
0.677719,0.86937,0.0,2025-01-18 10:43:56.676,36914.0,121.99999999999989,19.549089999999996,40.6307,-3.6678400000000053,0.4099699999999942,3.6906809217947893,30.25148296553109,18.131957109374014
0.667764,0.877209,0.0,2025-01-18 10:43:56.799,37037.0,122.99999999999756,18.454040000000003,41.49299,-1.0950499999999934,0.8622900000000016,1.3938000382407758,11.331707627974012,18.131957109374014
0.631816,0.874907,0.0,2025-01-18 10:43:56.921,37159.0,121.99999999999989,14.499760000000006,41.23977,-3.954279999999997,-0.2532199999999989,3.96237942236732,32.47851985546987,18.131957109374014
0.623017,0.877915,0.0,2025-01-18 10:43:57.043,37281.0,121.99999999999989,13.531870000000005,41.57065,-0.9678900000000006,0.3308800000000005,1.0228844639058712,8.384298884474362,18.131957109374014
0.61442,0.882104,0.0,2025-01-18 10:43:57.165,37403.0,121.99999999999989,12.586199999999996,42.03144,-0.9456700000000087,0.4607900000000029,1.0519596822122124,8.62262034600175,18.131957109374014
0.601746,0.875718,0.0,2025-01-18 10:43:57.287,37525.0,121.99999999999989,11.19206,41.32898,-1.3941399999999966,-0.7024600000000021,1.5611138303147511,12.796015002579939,18.131957109374014
0.597202,0.870414,0.0,2025-01-18 10:43:57.410,37648.0,123.00000000000466,10.69222,40.745540000000005,-0.49983999999999895,-0.583439999999996,0.7682722559093191,6.246115901701545,18.131957109374014
0.599649,0.867512,0.0,2025-01-18 10:43:57.532,37770.0,121.99999999999989,10.961389999999998,40.42632,0.26916999999999724,-0.3192200000000085,0.41755705873569415,3.422598842095857,18.131957109374014
0.601445,0.870469,0.0,2025-01-18 10:43:57.654,37892.0,121.99999999999989,11.15895,40.75159000000001,0.19756000000000284,0.3252700000000104,0.3805660606254949,3.1193939395532397,18.131957109374014
0.600776,0.861681,0.0,2025-01-18 10:43:57.776,38014.0,121.99999999999989,11.085359999999998,39.78491,-0.07359000000000293,-0.9666800000000038,0.9694770293823406,7.946533027724111,18.131957109374014
0.598101,0.860595,0.0,2025-01-18 10:43:57.899,38137.0,122.99999999999756,10.79111,39.66545,-0.2942499999999981,-0.11946000000000367,0.3175748007950249,2.5819089495530996,18.131957109374014
0.594667,0.868337,0.0,2025-01-18 10:43:58.022,38260.0,122.99999999999756,10.413369999999993,40.517070000000004,-0.3777400000000064,0.851620000000004,0.9316351925512538,7.5742698581404255,18.131957109374014
0.590925,0.878928,0.0,2025-01-18 10:43:58.143,38381.0,121.00000000000222,10.001750000000003,41.682080000000006,-0.4116199999999903,1.1650100000000023,1.2355886550547464,10.211476488055569,18.131957109374014
