x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.556254,0.89479,0.0,2025-01-18 10:33:56.700,37404.0,122.0,3.937780000000002,27.635299999999997,-0.40600000000000236,-0.03311000000000419,0.40734785147340863,3.3389168153558084,18.57674785569404
0.557868,0.89386,0.0,2025-01-18 10:33:56.822,37526.0,122.0,4.050760000000002,27.5702,0.1129800000000003,-0.0650999999999975,0.13039359800235492,1.0687999836258602,18.57674785569404
0.558843,0.882446,0.0,2025-01-18 10:33:56.944,37648.0,122.0,4.1190099999999985,26.771219999999996,0.06824999999999637,-0.7989800000000038,0.8018897074411204,6.572866454435413,18.57674785569404
0.558046,0.882328,0.0,2025-01-18 10:33:57.067,37771.0,123.0,4.063220000000003,26.76296,-0.055789999999995565,-0.008259999999996381,0.05639815333855751,0.4585215718581911,18.57674785569404
0.566044,0.890733,0.0,2025-01-18 10:33:57.189,37893.0,122.0,4.62308,27.351309999999998,0.5598599999999969,0.5883499999999984,0.8121569688797816,6.657024335080178,18.57674785569404
0.563604,0.887776,0.0,2025-01-18 10:33:57.311,38015.0,122.0,4.45228,27.14432,-0.17079999999999984,-0.20698999999999756,0.2683607648297324,2.1996784002437084,18.57674785569404
0.568791,0.891586,0.0,2025-01-18 10:33:57.433,38137.0,122.0,4.815370000000003,27.41102,0.36309000000000324,0.26670000000000016,0.45051441497470696,3.692741106350057,18.57674785569404
0.569242,0.884684,0.0,2025-01-18 10:33:57.556,38260.0,123.0,4.846940000000002,26.927880000000002,0.031569999999998544,-0.4831399999999988,0.4841703465723595,3.9363442810760936,18.57674785569404
0.568213,0.880102,0.0,2025-01-18 10:33:57.679,38383.0,123.0,4.7749099999999975,26.607140000000005,-0.07203000000000426,-0.32073999999999714,0.32872856355966207,2.672589947639529,18.57674785569404
0.569624,0.87981,0.0,2025-01-18 10:33:57.801,38505.0,122.0,4.873680000000001,26.5867,0.09877000000000358,-0.020440000000004233,0.10086281029200445,0.8267443466557741,18.57674785569404
0.513848,0.863231,0.0,2025-01-18 10:33:57.922,38626.0,121.0,0.969359999999998,25.42617,-3.904320000000003,-1.1605300000000014,4.073149216920493,33.66239022248342,18.57674785569404
0.518886,0.859897,0.0,2025-01-18 10:33:58.045,38749.0,123.0,1.322019999999997,25.192790000000002,0.3526599999999991,-0.2333799999999968,0.4228892289950146,3.438123812967598,18.57674785569404
0.521131,0.861827,0.0,2025-01-18 10:33:58.167,38871.0,122.0,1.4791700000000008,25.32789,0.15715000000000368,0.13509999999999778,0.20723931214902389,1.698682886467409,18.57674785569404
0.535251,0.830423,0.0,2025-01-18 10:33:58.289,38993.0,122.0,2.467570000000002,23.129610000000003,0.9884000000000013,-2.198279999999997,2.410263371169215,19.756257140731268,18.57674785569404
0.589622,0.789567,0.0,2025-01-18 10:33:58.411,39115.0,122.0,6.273539999999999,20.26969,3.8059699999999967,-2.8599200000000025,4.760729991009781,39.02237697549001,18.57674785569404
0.568639,0.80887,0.0,2025-01-18 10:33:58.533,39237.0,122.0,4.80473,21.6209,-1.4688099999999986,1.3512099999999982,1.995788385626089,16.358921193656467,18.57674785569404
0.586412,0.770565,0.0,2025-01-18 10:33:58.656,39360.0,123.0,6.048840000000003,18.939550000000004,1.2441100000000027,-2.681349999999995,2.9559173727626384,24.03184855904584,18.57674785569404
0.555631,0.814763,0.0,2025-01-18 10:33:58.778,39482.0,122.0,3.894169999999999,22.03341,-2.154670000000004,3.093859999999996,3.7702218115781982,30.903457471952443,18.57674785569404
0.547215,0.836316,0.0,2025-01-18 10:33:58.900,39604.0,122.0,3.3050500000000005,23.542119999999997,-0.5891199999999985,1.508709999999997,1.6196506532274142,13.275825026454216,18.57674785569404
0.54682,0.846615,0.0,2025-01-18 10:33:59.022,39726.0,122.0,3.2773999999999983,24.26305,-0.027650000000002173,0.7209300000000027,0.7214600386715844,5.913606874357249,18.57674785569404
