x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.242961,0.285919,0.0,2025-01-28 13:13:11.157,37771.0,122.0,-17.99273,-14.98567,-25.1006,-0.9036299999999997,25.116860224496612,205.87590347948043,40.18082786216815
0.167222,0.375255,0.0,2025-01-28 13:13:11.279,37893.0,122.0,-23.29446,-8.732149999999999,-5.301729999999999,6.253520000000002,8.198466526326738,67.20054529776014,40.18082786216815
0.187282,0.412526,0.0,2025-01-28 13:13:11.402,38016.0,123.0,-21.89026,-6.12318,1.4041999999999994,2.6089699999999993,2.9628537089940834,24.08824153653726,40.18082786216815
0.28516,0.454063,0.0,2025-01-28 13:13:11.524,38138.0,122.0,-15.038799999999998,-3.2155900000000006,6.851460000000003,2.907589999999999,7.442888131612622,61.007279767316575,40.18082786216815
0.233202,0.452156,0.0,2025-01-28 13:13:11.646,38260.0,122.0,-18.67586,-3.34908,-3.6370600000000017,-0.13348999999999922,3.639508898697737,29.832040153260138,40.18082786216815
0.221031,0.470425,0.0,2025-01-28 13:13:11.768,38382.0,122.0,-19.52783,-2.0702500000000015,-0.8519700000000014,1.2788299999999984,1.5366388807393878,12.59540066179826,40.18082786216815
0.210851,0.487311,0.0,2025-01-28 13:13:11.890,38504.0,122.0,-20.24043,-0.8882300000000004,-0.7125999999999983,1.182020000000001,1.3802065209235899,11.31316820429172,40.18082786216815
0.543662,0.582549,0.0,2025-01-28 13:13:12.135,38749.0,245.0,3.0563399999999987,5.778429999999998,23.29677,6.6666599999999985,24.23187669142652,98.90561914867968,40.18082786216815
0.485117,0.592427,0.0,2025-01-28 13:13:12.258,38872.0,123.0,-1.0418099999999986,6.469890000000003,-4.098149999999997,0.6914600000000046,4.1560739110487415,33.78921878901416,40.18082786216815
0.472163,0.601567,0.0,2025-01-28 13:13:12.379,38993.0,121.0,-1.94859,7.109689999999997,-0.9067800000000015,0.6397999999999939,1.1097720524504096,9.171669854962062,40.18082786216815
0.467443,0.603836,0.0,2025-01-28 13:13:12.502,39116.0,123.0,-2.2789900000000003,7.268520000000002,-0.33040000000000025,0.15883000000000536,0.3665939564422767,2.980438670262412,40.18082786216815
0.62453,0.519024,0.0,2025-01-28 13:13:12.624,39238.0,122.0,8.717100000000002,1.3316800000000029,10.996090000000002,-5.936839999999999,12.496402061141442,102.42952509132328,40.18082786216815
0.632944,0.505099,0.0,2025-01-28 13:13:12.746,39360.0,122.0,9.306079999999996,0.3569299999999975,0.5889799999999941,-0.9747500000000053,1.1388744456260327,9.335036439557646,40.18082786216815
0.542669,0.500726,0.0,2025-01-28 13:13:12.868,39482.0,122.0,2.9868299999999968,0.05082000000000031,-6.319249999999999,-0.3061099999999972,6.326659773893329,51.857866999125655,40.18082786216815
0.537434,0.497429,0.0,2025-01-28 13:13:12.990,39604.0,122.0,2.6203799999999977,-0.1799699999999993,-0.36644999999999905,-0.2307899999999996,0.4330700019627302,3.549754114448608,40.18082786216815
0.567993,0.462013,0.0,2025-01-28 13:13:13.113,39727.0,123.0,4.759509999999998,-2.6590899999999995,2.13913,-2.47912,3.2744332534501295,26.6214085646352,40.18082786216815
0.574267,0.457542,0.0,2025-01-28 13:13:13.235,39849.0,122.0,5.198689999999998,-2.97206,0.43918000000000035,-0.3129700000000004,0.5392859105335505,4.420376315848775,40.18082786216815
0.589436,0.449245,0.0,2025-01-28 13:13:13.357,39971.0,122.0,6.260519999999997,-3.5528499999999994,1.0618299999999987,-0.5807899999999995,1.2102892104782215,9.920403364575586,40.18082786216815
0.590656,0.448005,0.0,2025-01-28 13:13:13.479,40093.0,122.0,6.345919999999997,-3.639650000000001,0.08539999999999992,-0.08680000000000154,0.12176781183876244,0.9980968183505119,40.18082786216815
0.722831,0.450328,0.0,2025-01-28 13:13:13.601,40215.0,122.0,15.59817,-3.4770399999999997,9.252250000000004,0.16261000000000125,9.253678840039786,75.84982655770317,40.18082786216815
0.726381,0.451559,0.0,2025-01-28 13:13:13.724,40338.0,123.0,15.846670000000003,-3.390870000000001,0.2485000000000035,0.08616999999999875,0.26301619512874397,2.1383430498271867,40.18082786216815
0.808236,0.445392,0.0,2025-01-28 13:13:13.846,40460.0,122.0,21.576519999999995,-3.8225599999999993,5.729849999999992,-0.43168999999999835,5.746088867969229,47.09908908171499,40.18082786216815
0.815374,0.44426,0.0,2025-01-28 13:13:13.968,40582.0,122.0,22.076180000000004,-3.9018000000000006,0.4996600000000093,-0.07924000000000131,0.5059042332299756,4.146756010081766,40.18082786216815
0.814958,0.445326,0.0,2025-01-28 13:13:14.091,40705.0,123.0,22.04706,-3.8271800000000002,-0.02912000000000603,0.07462000000000035,0.08010067914818453,0.6512250337250775,40.18082786216815
0.818289,0.44129,0.0,2025-01-28 13:13:14.213,40827.0,122.0,22.280230000000003,-4.109699999999999,0.23317000000000476,-0.282519999999999,0.3663137989483902,3.002572122527789,40.18082786216815
0.816483,0.446467,0.0,2025-01-28 13:13:14.335,40949.0,122.0,22.153809999999996,-3.7473099999999997,-0.12642000000000664,0.36238999999999955,0.38380793178359585,3.1459666539639004,40.18082786216815
0.812845,0.449042,0.0,2025-01-28 13:13:14.458,41072.0,123.0,21.899150000000002,-3.56706,-0.2546599999999941,0.18024999999999958,0.31199643924249654,2.536556416605663,40.18082786216815
0.804738,0.449171,0.0,2025-01-28 13:13:14.579,41193.0,121.0,21.331659999999996,-3.558030000000001,-0.5674900000000065,0.009029999999999205,0.5675618389215464,4.690593710095425,40.18082786216815
0.8001,0.450175,0.0,2025-01-28 13:13:14.702,41316.0,123.0,21.007,-3.4877500000000006,-0.3246599999999944,0.07028000000000034,0.3321797615749587,2.700648468089095,40.18082786216815
0.795072,0.940117,0.0,2025-01-28 13:13:14.946,41560.0,122.0,20.65504,30.80819,-2.3033499999999982,2.295930000000002,3.252186308839025,26.657264826549383,40.18082786216815
0.420059,0.949879,0.0,2025-01-28 13:13:15.068,41682.0,122.0,-5.595869999999999,31.49153,-26.250909999999998,0.6833400000000012,26.259802538932004,215.244283106,40.18082786216815
0.237652,0.919333,0.0,2025-01-28 13:13:15.190,41804.0,122.0,-18.36436,29.353309999999997,-12.768490000000003,-2.138220000000004,12.94628601756118,106.11709850459984,40.18082786216815
0.2319,0.92329,0.0,2025-01-28 13:13:15.313,41927.0,123.0,-18.767,29.630300000000005,-0.4026399999999981,0.2769900000000085,0.48871508028707605,3.973293335667285,40.18082786216815
0.425714,0.981167,0.0,2025-01-28 13:13:15.680,42294.0,367.0,-5.200020000000001,33.68169,13.566979999999997,4.051389999999998,14.158979739109027,38.580326264602256,40.18082786216815
0.468828,0.940983,0.0,2025-01-28 13:13:15.802,42416.0,122.0,-2.1820399999999984,30.86881,3.0179800000000028,-2.8128800000000034,4.125590524373455,33.81631577355291,40.18082786216815
0.469881,0.937658,0.0,2025-01-28 13:13:15.924,42538.0,122.0,-2.1083300000000005,30.63606,0.07370999999999794,-0.23274999999999935,0.24414284056674568,2.001170824317587,40.18082786216815
0.355589,0.900498,0.0,2025-01-28 13:13:16.046,42660.0,122.0,-10.108770000000002,28.034860000000002,-8.000440000000001,-2.6011999999999986,8.412685756261196,68.95644062509176,40.18082786216815
0.346743,0.892297,0.0,2025-01-28 13:13:16.168,42782.0,122.0,-10.727989999999998,27.46079,-0.6192199999999968,-0.5740700000000025,0.8443872176318155,6.921206701900126,40.18082786216815
0.343101,0.88622,0.0,2025-01-28 13:13:16.291,42905.0,123.0,-10.982930000000001,27.0354,-0.25494000000000305,-0.42539000000000016,0.4959345276344466,4.031988029548347,40.18082786216815
0.341572,0.889354,0.0,2025-01-28 13:13:16.413,43027.0,122.0,-11.089960000000001,27.254779999999997,-0.10702999999999996,0.21937999999999747,0.24409630333128537,2.000789371567913,40.18082786216815
0.342687,0.892382,0.0,2025-01-28 13:13:16.535,43149.0,122.0,-11.011909999999999,27.46674,0.07805000000000284,0.2119600000000048,0.22587351349815782,1.8514222417881787,40.18082786216815
0.343126,0.895838,0.0,2025-01-28 13:13:16.658,43272.0,123.0,-10.98118,27.708660000000002,0.03072999999999837,0.24192000000000036,0.24386393603811138,1.9826336263261088,40.18082786216815
0.489591,0.810684,0.0,2025-01-28 13:13:16.780,43394.0,122.0,-0.7286300000000001,21.74788,10.25255,-5.960780000000003,11.859413126748727,97.20830431761252,40.18082786216815
0.489201,0.804617,0.0,2025-01-28 13:13:16.902,43516.0,122.0,-0.7559300000000002,21.32319,-0.027300000000000102,-0.42468999999999824,0.4255665472050153,3.488250386926355,40.18082786216815
0.758701,0.647112,0.0,2025-01-28 13:13:17.024,43638.0,122.0,18.109069999999996,10.29784,18.864999999999995,-11.02535,21.850550739569467,179.10287491450384,40.18082786216815
0.841468,0.590298,0.0,2025-01-28 13:13:17.146,43760.0,122.0,23.90276,6.32086,5.793690000000005,-3.976980000000001,7.027319100233037,57.60097623141834,40.18082786216815
0.619753,0.321041,0.0,2025-01-28 13:13:17.513,44127.0,367.0,8.38271,-12.527129999999998,-15.520050000000001,-18.847989999999996,24.415541751978388,66.52736172201196,40.18082786216815
0.102391,0.506564,0.0,2025-01-28 13:13:17.757,44371.0,122.0,-27.832629999999998,0.459480000000001,-9.198629999999998,3.346560000000001,9.788475760326527,80.23340787152891,40.18082786216815
0.098768,0.508795,0.0,2025-01-28 13:13:17.880,44494.0,123.0,-28.086240000000004,0.6156499999999998,-0.25361000000000544,0.1561699999999988,0.2978373734103939,2.421442060247105,40.18082786216815
0.097562,0.501273,0.0,2025-01-28 13:13:18.002,44616.0,122.0,-28.17066,0.0891099999999978,-0.08441999999999794,-0.526540000000002,0.5332645759845687,4.371021114627612,40.18082786216815
0.349766,0.372102,0.0,2025-01-28 13:13:18.491,45105.0,489.0,-10.516379999999998,-8.952860000000001,17.654280000000004,-9.04197,19.835090718201926,40.56255770593441,40.18082786216815
0.468838,0.378243,0.0,2025-01-28 13:13:18.613,45227.0,122.0,-2.1813400000000014,-8.52299,8.335039999999996,0.4298700000000011,8.346117661433963,68.41080050355708,40.18082786216815
0.389662,0.421647,0.0,2025-01-28 13:13:18.736,45350.0,123.0,-7.72366,-5.484710000000001,-5.542319999999998,3.0382799999999994,6.320479122724794,51.38600912784385,40.18082786216815
0.594731,0.446175,0.0,2025-01-28 13:13:18.858,45472.0,122.0,6.631170000000001,-3.767750000000001,14.35483,1.7169599999999998,14.457146882096065,118.5012039516071,40.18082786216815
0.624979,0.468874,0.0,2025-01-28 13:13:18.980,45594.0,122.0,8.748529999999997,-2.178819999999999,2.117359999999996,1.5889300000000017,2.6472461001010066,21.698738525418086,40.18082786216815
0.626063,0.481099,0.0,2025-01-28 13:13:19.102,45716.0,122.0,8.824410000000002,-1.32307,0.07588000000000505,0.8557499999999991,0.8591075816799659,7.0418654236062785,40.18082786216815
0.628111,0.476137,0.0,2025-01-28 13:13:19.224,45838.0,122.0,8.967769999999998,-1.6704100000000017,0.14335999999999594,-0.34734000000000176,0.37576211251269076,3.080017315677793,40.18082786216815
0.668139,0.463135,0.0,2025-01-28 13:13:19.346,45960.0,122.0,11.769730000000003,-2.580549999999999,2.8019600000000047,-0.9101399999999971,2.9460710550154796,24.148123401766224,40.18082786216815
0.74785,0.454019,0.0,2025-01-28 13:13:19.469,46083.0,123.0,17.349500000000003,-3.2186699999999995,5.57977,-0.6381200000000007,5.616140168060267,45.659676163091596,40.18082786216815
0.409639,0.464895,0.0,2025-01-28 13:13:19.591,46205.0,122.0,-6.3252700000000015,-2.45735,-23.674770000000002,0.7613199999999996,23.687007888192635,194.1558023622347,40.18082786216815
0.215191,0.435356,0.0,2025-01-28 13:13:19.713,46327.0,122.0,-19.936629999999997,-4.525079999999998,-13.611359999999996,-2.0677299999999983,13.767520779083643,112.84853097609543,40.18082786216815
0.213729,0.438779,0.0,2025-01-28 13:13:19.835,46449.0,122.0,-20.03897,-4.285470000000002,-0.10234000000000165,0.23960999999999633,0.26055024026087287,2.135657707056335,40.18082786216815
0.121328,0.423413,0.0,2025-01-28 13:13:19.957,46571.0,122.0,-26.50704,-5.361090000000001,-6.468070000000001,-1.075619999999999,6.556896210044811,53.745050902006646,40.18082786216815
0.100868,0.416355,0.0,2025-01-28 13:13:20.080,46694.0,123.0,-27.939239999999998,-5.855150000000002,-1.4321999999999981,-0.49406000000000105,1.5150221528413357,12.317253275132812,40.18082786216815
0.242152,0.422434,0.0,2025-01-28 13:13:20.202,46816.0,122.0,-18.049359999999997,-5.429620000000002,9.889880000000002,0.4255300000000002,9.899030366419735,81.13959316737487,40.18082786216815
0.226493,0.440146,0.0,2025-01-28 13:13:20.324,46938.0,122.0,-19.14549,-4.189780000000002,-1.0961300000000023,1.23984,1.6549030794883441,13.564779340068394,40.18082786216815
0.227927,0.447273,0.0,2025-01-28 13:13:20.446,47060.0,122.0,-19.04511,-3.690890000000002,0.1003799999999977,0.49888999999999983,0.5088883733197285,4.171216174751873,40.18082786216815
0.351413,0.47677,0.0,2025-01-28 13:13:20.568,47182.0,122.0,-10.401090000000002,-1.626099999999998,8.64402,2.064790000000004,8.887206507362142,72.84595497837822,40.18082786216815
0.359399,0.459349,0.0,2025-01-28 13:13:20.691,47305.0,123.0,-9.842069999999998,-2.8455699999999995,0.5590200000000038,-1.2194700000000014,1.3414955986882728,10.906468282018478,40.18082786216815
0.439415,0.450995,0.0,2025-01-28 13:13:20.936,47550.0,245.0,-4.24095,-3.4303500000000016,5.601119999999998,-0.5847800000000021,5.631563983726011,22.985975443779637,40.18082786216815
0.549608,0.444671,0.0,2025-01-28 13:13:21.058,47672.0,122.0,3.4725599999999988,-3.8730300000000013,7.7135099999999985,-0.44267999999999974,7.7262023078935735,63.329527113881745,40.18082786216815
0.656842,0.508368,0.0,2025-01-28 13:13:21.180,47794.0,122.0,10.978940000000003,0.585760000000003,7.5063800000000045,4.458790000000004,8.730781692866916,71.5637843677616,40.18082786216815
0.640749,0.533355,0.0,2025-01-28 13:13:21.302,47916.0,122.0,9.852430000000002,2.3348500000000016,-1.1265100000000015,1.7490899999999987,2.0804664400561714,17.053003607017796,40.18082786216815
0.63338,0.541082,0.0,2025-01-28 13:13:21.424,48038.0,122.0,9.336600000000004,2.875739999999997,-0.5158299999999976,0.5408899999999952,0.7474239633568035,6.126425929154127,40.18082786216815
0.353104,0.4772,0.0,2025-01-28 13:13:21.546,48160.0,122.0,-10.282720000000001,-1.5959999999999992,-19.619320000000005,-4.471739999999996,20.122479367364257,164.93835547019884,40.18082786216815
0.342474,0.480236,0.0,2025-01-28 13:13:21.668,48282.0,122.0,-11.02682,-1.3834800000000003,-0.7440999999999995,0.21251999999999893,0.7738537073633485,6.343063175109413,40.18082786216815
0.343974,0.482563,0.0,2025-01-28 13:13:21.791,48405.0,123.0,-10.92182,-1.2205899999999987,0.10500000000000043,0.16289000000000153,0.1937992572225203,1.5756037172562627,40.18082786216815
0.342034,0.483893,0.0,2025-01-28 13:13:21.913,48527.0,122.0,-11.05762,-1.1274899999999988,-0.1357999999999997,0.09309999999999996,0.1646488688087468,1.3495808918749739,40.18082786216815
0.34372,0.4841,0.0,2025-01-28 13:13:22.036,48650.0,123.0,-10.939599999999999,-1.1130000000000018,0.11802000000000135,0.014489999999997005,0.11890618360707836,0.966716939894946,40.18082786216815
