x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.662716,0.607596,0.0,2025-01-18 17:00:44.876,37171.0,122.0,13.14012,16.63172,3.995809999999999,6.246170000000003,7.414926650008079,60.77808729514818,34.95591606068489
0.65923,0.590596,0.0,2025-01-18 17:00:44.999,37294.0,123.0,12.8961,15.44172,-0.244019999999999,-1.1900000000000013,1.214761606406789,9.876110621193408,34.95591606068489
0.6655099999999999,0.588334,0.0,2025-01-18 17:00:45.121,37416.0,122.0,13.335699999999996,15.28338,0.4395999999999969,-0.158339999999999,0.4672469535481178,3.829893061869818,34.95591606068489
0.659964,0.57644,0.0,2025-01-18 17:00:45.243,37538.0,122.0,12.94748,14.450799999999996,-0.3882199999999969,-0.8325800000000037,0.9186425990558046,7.529857369309873,34.95591606068489
0.577411,0.668475,0.0,2025-01-18 17:00:45.365,37660.0,122.0,7.168770000000002,20.89325,-5.778709999999999,6.4424500000000045,8.654400687892839,70.93771055649869,34.95591606068489
0.568368,0.663292,0.0,2025-01-18 17:00:45.487,37782.0,122.0,6.535760000000001,20.53044,-0.6330100000000014,-0.3628100000000032,0.72961137340368,5.980421093472787,34.95591606068489
0.5777209999999999,0.684991,0.0,2025-01-18 17:00:45.610,37905.0,123.0,7.190469999999997,22.049370000000003,0.6547099999999961,1.5189300000000046,1.6540234366537885,13.447345013445434,34.95591606068489
0.585324,0.694478,0.0,2025-01-18 17:00:45.732,38027.0,122.0,7.722679999999999,22.713460000000005,0.5322100000000018,0.6640900000000016,0.8510364341201874,6.975708476394979,34.95591606068489
0.572367,0.714538,0.0,2025-01-18 17:00:45.854,38149.0,122.0,6.815689999999998,24.11766,-0.9069900000000004,1.404199999999996,1.671648437949795,13.702036376637665,34.95591606068489
0.5428999999999999,0.721583,0.0,2025-01-18 17:00:45.977,38272.0,123.0,4.752999999999997,24.61081,-2.062690000000001,0.4931499999999964,2.120822236445101,17.24245720687074,34.95591606068489
0.590837,0.7457,0.0,2025-01-18 17:00:46.099,38394.0,122.0,8.108589999999998,26.299000000000003,3.3555900000000003,1.688190000000006,3.756323964223536,30.78954069035685,34.95591606068489
0.575025,0.768092,0.0,2025-01-18 17:00:46.221,38516.0,122.0,7.001750000000002,27.86644,-1.1068399999999956,1.5674399999999975,1.9188441675133447,15.728230881256929,34.95591606068489
0.590696,0.773966,0.0,2025-01-18 17:00:46.344,38639.0,123.0,8.098720000000002,28.27762,1.0969699999999998,0.4111800000000016,1.171499967264191,9.52438997775765,34.95591606068489
0.5858209999999999,0.770547,0.0,2025-01-18 17:00:46.465,38760.0,121.0,7.757469999999996,28.03829,-0.3412500000000058,-0.2393300000000024,0.4168098024279241,3.44470911097458,34.95591606068489
0.571162,0.768204,0.0,2025-01-18 17:00:46.588,38883.0,123.0,6.731339999999998,27.87428,-1.0261299999999984,-0.1640100000000011,1.0391544914015418,8.448410499199527,34.95591606068489
0.579313,0.772279,0.0,2025-01-18 17:00:46.710,39005.0,122.0,7.301909999999999,28.159530000000004,0.5705700000000018,0.2852500000000049,0.6379010012533332,5.228696731584698,34.95591606068489
0.531312,0.798938,0.0,2025-01-18 17:00:46.832,39127.0,122.0,3.941840000000002,30.02566,-3.3600699999999977,1.8661299999999983,3.843502514868434,31.504118974331423,34.95591606068489
0.517535,0.799134,0.0,2025-01-18 17:00:46.954,39249.0,122.0,2.9774499999999997,30.03938,-0.9643900000000024,0.0137199999999992,0.964487589603933,7.905635980360107,34.95591606068489
0.507672,0.792891,0.0,2025-01-18 17:00:47.077,39372.0,123.0,2.2870400000000024,29.60237,-0.6904099999999969,-0.4370100000000008,0.8170946751754025,6.643046139637418,34.95591606068489
0.414618,0.690584,0.0,2025-01-18 17:00:47.199,39494.0,122.0,-4.22674,22.44088,-6.513780000000002,-7.161490000000001,9.680716342735185,79.35013395684575,34.95591606068489
0.41347999999999996,0.684406,0.0,2025-01-18 17:00:47.321,39616.0,122.0,-4.306400000000002,22.00842,-0.0796600000000022,-0.4324600000000025,0.439735565084293,3.604389877740107,34.95591606068489
0.47605699999999995,0.512165,0.0,2025-01-18 17:00:47.443,39738.0,122.0,0.0739899999999982,9.95155,4.38039,-12.056869999999998,12.827935560681617,105.14701279247228,34.95591606068489
0.497108,0.559938,0.0,2025-01-18 17:00:47.565,39860.0,122.0,1.5475600000000012,13.295660000000003,1.473570000000003,3.344110000000004,3.654378228508926,29.95391990581087,34.95591606068489
0.49166299999999996,0.559923,0.0,2025-01-18 17:00:47.688,39983.0,123.0,1.1664099999999988,13.294609999999995,-0.3811500000000023,-0.0010500000000064,0.3811514462782501,3.0987922461646358,34.95591606068489
0.49411099999999997,0.568522,0.0,2025-01-18 17:00:47.810,40105.0,122.0,1.3377699999999992,13.896539999999998,0.1713600000000004,0.6019300000000012,0.6258466062063464,5.129890214806118,34.95591606068489
0.49532599999999993,0.574129,0.0,2025-01-18 17:00:47.932,40227.0,122.0,1.4228199999999969,14.28903,0.0850499999999976,0.3924900000000022,0.401599181523072,3.2917965698612464,34.95591606068489
0.261034,0.396679,0.0,2025-01-18 17:00:48.054,40349.0,122.0,-14.97762,1.8675300000000008,-16.400439999999996,-12.4215,20.57348036778415,168.6350849818373,34.95591606068489
0.23798,0.39983199999999997,0.0,2025-01-18 17:00:48.177,40472.0,123.0,-16.5914,2.088239999999998,-1.6137800000000002,0.2207099999999975,1.6288028709761042,13.242299764033367,34.95591606068489
0.45694199999999996,0.45430099999999995,0.0,2025-01-18 17:00:48.419,40714.0,242.0,-1.2640600000000013,5.901069999999997,15.32734,3.812829999999999,15.79446181686796,65.26637114408248,34.95591606068489
0.803056,0.429774,0.0,2025-01-18 17:00:48.542,40837.0,123.0,22.96392,4.18418,24.22798,-1.7168899999999976,24.28873661087584,197.469403340454,34.95591606068489
0.791629,0.43867199999999995,0.0,2025-01-18 17:00:48.664,40959.0,122.0,22.164030000000004,4.807039999999997,-0.7998899999999978,0.6228599999999975,1.0137941564735875,8.309788167816292,34.95591606068489
0.795795,0.449843,0.0,2025-01-18 17:00:48.787,41082.0,123.0,22.45565,5.58901,0.2916199999999982,0.7819700000000029,0.8345773213429679,6.785181474333072,34.95591606068489
0.794138,0.45092,0.0,2025-01-18 17:00:48.909,41204.0,122.0,22.33966,5.6644,-0.11599,0.0753899999999996,0.1383377468372242,1.133915957682166,34.95591606068489
0.791953,0.29879,0.0,2025-01-18 17:00:49.032,41327.0,123.0,22.18671,-4.9847,-0.1529500000000005,-10.6491,10.650198332073446,86.58697830954021,34.95591606068489
0.580545,0.393258,0.0,2025-01-18 17:00:49.398,41693.0,366.0,7.388149999999999,1.62806,-14.798560000000002,6.61276,16.20882392066741,44.28640415482899,34.95591606068489
0.500853,0.436449,0.0,2025-01-18 17:00:49.521,41816.0,123.0,1.809710000000001,4.651429999999999,-5.578439999999999,3.0233699999999986,6.345057839807292,51.585836095994246,34.95591606068489
0.49847600000000003,0.452785,0.0,2025-01-18 17:00:49.643,41938.0,122.0,1.6433200000000037,5.79495,-0.1663899999999973,1.1435200000000014,1.155562037495176,9.471819979468656,34.95591606068489
0.49882799999999994,0.476526,0.0,2025-01-18 17:00:49.765,42060.0,122.0,1.6679599999999972,7.45682,0.0246399999999935,1.6618700000000004,1.6620526545509926,13.623382414352395,34.95591606068489
0.507384,0.473718,0.0,2025-01-18 17:00:49.887,42182.0,122.0,2.266879999999998,7.260259999999999,0.5989200000000006,-0.1965600000000016,0.6303499028317536,5.166802482227489,34.95591606068489
0.49038399999999993,0.461742,0.0,2025-01-18 17:00:50.010,42305.0,123.0,1.0768799999999967,6.421939999999999,-1.190000000000001,-0.8383199999999995,1.455637462557213,11.834450915099293,34.95591606068489
0.470479,0.45403899999999997,0.0,2025-01-18 17:00:50.132,42427.0,122.0,-0.3164699999999998,5.882729999999999,-1.3933499999999963,-0.5392100000000006,1.4940453964321134,12.246273741246831,34.95591606068489
0.311737,0.380715,0.0,2025-01-18 17:00:50.255,42550.0,123.0,-11.42841,0.7500500000000021,-11.11194,-5.132679999999997,12.24008229326911,99.5128641729196,34.95591606068489
0.302965,0.387895,0.0,2025-01-18 17:00:50.378,42673.0,123.0,-12.04245,1.2526499999999996,-0.6140399999999993,0.5025999999999975,0.7935060690379101,6.451268853966749,34.95591606068489
0.08482,0.22771599999999997,0.0,2025-01-18 17:00:50.499,42794.0,121.0,-27.3126,-9.959880000000002,-15.270149999999996,-11.21253,18.944611635591794,156.56703831067597,34.95591606068489
0.048108000000000005,0.263718,0.0,2025-01-18 17:00:50.621,42916.0,122.0,-29.88244,-7.439739999999999,-2.569840000000003,2.520140000000003,3.5993309441061445,29.50271265660774,34.95591606068489
0.051639,0.302661,0.0,2025-01-18 17:00:50.744,43039.0,123.0,-29.63527,-4.713729999999999,0.2471700000000005,2.72601,2.737192636443405,22.253598670271582,34.95591606068489
0.059960999999999993,0.32953699999999997,0.0,2025-01-18 17:00:50.865,43160.0,121.0,-29.05273,-2.832410000000002,0.5825399999999981,1.881319999999997,1.9694460627293116,16.276413741564557,34.95591606068489
0.769925,0.324227,0.0,2025-01-18 17:00:51.110,43405.0,245.0,20.64475,-3.2041100000000005,49.69748,-0.3716999999999983,49.69886999963279,202.8525306107461,34.95591606068489
0.7494919999999999,0.39810599999999996,0.0,2025-01-18 17:00:51.234,43529.0,124.0,19.21444,1.9674199999999973,-1.4303100000000022,5.171529999999998,5.365678823504067,43.27160341535537,34.95591606068489
0.750648,0.412462,0.0,2025-01-18 17:00:51.354,43649.0,120.0,19.29536,2.97234,0.0809200000000025,1.0049200000000025,1.0081727296450769,8.401439413708973,34.95591606068489
0.751383,0.42721200000000004,0.0,2025-01-18 17:00:51.477,43772.0,123.0,19.346810000000005,4.004840000000003,0.0514500000000062,1.0325000000000033,1.0337810950583337,8.40472435006775,34.95591606068489
0.697744,0.342928,0.0,2025-01-18 17:00:51.599,43894.0,122.0,15.592080000000005,-1.895039999999999,-3.754730000000002,-5.899880000000002,6.9933240585075165,57.32232834842227,34.95591606068489
0.6863239999999999,0.334542,0.0,2025-01-18 17:00:51.721,44016.0,122.0,14.792679999999995,-2.4820599999999997,-0.7994000000000057,-0.5870200000000003,0.99178265784395,8.129366047901229,34.95591606068489
0.8974489999999999,0.270638,0.0,2025-01-18 17:00:52.088,44383.0,367.0,29.57143,-6.9553400000000005,14.77875,-4.473280000000001,15.440909478424514,42.073322829494586,34.95591606068489
0.884578,0.250793,0.0,2025-01-18 17:00:52.210,44505.0,122.0,28.67046,-8.34449,-0.9009699999999974,-1.38915,1.65574293397254,13.57166339321754,34.95591606068489
0.873726,0.27122,0.0,2025-01-18 17:00:52.333,44628.0,123.0,27.91082,-6.914599999999998,-0.7596399999999974,1.429890000000002,1.6191474119733515,13.16380009734432,34.95591606068489
0.873346,0.259733,0.0,2025-01-18 17:00:52.455,44750.0,122.0,27.88422,-7.71869,-0.0266000000000019,-0.8040900000000022,0.8045298553192439,6.594507010813475,34.95591606068489
0.44110499999999997,0.300304,0.0,2025-01-18 17:00:52.699,44994.0,122.0,-2.3726500000000006,-4.878719999999999,-0.2034899999999995,0.4921700000000006,0.5325781529503444,4.365394696314299,34.95591606068489
0.43787499999999996,0.2994,0.0,2025-01-18 17:00:52.822,45117.0,123.0,-2.598750000000001,-4.942,-0.2261000000000006,-0.0632800000000015,0.2347883480924905,1.9088483584755325,34.95591606068489
0.425556,0.295258,0.0,2025-01-18 17:00:52.944,45239.0,122.0,-3.461079999999999,-5.231939999999998,-0.8623299999999978,-0.2899399999999978,0.9097682301003894,7.4571166401671265,34.95591606068489
0.13520000000000001,0.24222499999999997,0.0,2025-01-18 17:00:53.066,45361.0,122.0,-23.786,-8.944250000000002,-20.32492,-3.712310000000004,20.661162081124573,169.35378755020142,34.95591606068489
0.135847,0.24410700000000002,0.0,2025-01-18 17:00:53.188,45483.0,122.0,-23.740710000000004,-8.812509999999998,0.0452899999999942,0.1317400000000042,0.1393076153697298,1.1418656997518837,34.95591606068489
0.132448,0.22120099999999998,0.0,2025-01-18 17:00:53.310,45605.0,122.0,-23.97864,-10.41593,-0.2379299999999951,-1.6034200000000034,1.620976983581201,13.286696586731155,34.95591606068489
0.119205,0.26382,0.0,2025-01-18 17:00:53.433,45728.0,123.0,-24.90565,-7.4326,-0.9270099999999992,2.9833300000000014,3.124036720174717,25.39867252174567,34.95591606068489
0.136142,0.295111,0.0,2025-01-18 17:00:53.555,45850.0,122.0,-23.72006,-5.242229999999999,1.1855899999999977,2.1903700000000006,2.490651397727108,20.4151753912058,34.95591606068489
0.14350100000000002,0.32755,0.0,2025-01-18 17:00:53.677,45972.0,122.0,-23.20493,-2.971499999999999,0.5151300000000028,2.2707300000000004,2.328427291070092,19.085469598935177,34.95591606068489
0.127853,0.537069,0.0,2025-01-18 17:00:53.799,46094.0,122.0,-24.30029,11.69483,-1.095360000000003,14.66633,14.707176792250102,120.55062944467298,34.95591606068489
0.12920600000000002,0.543652,0.0,2025-01-18 17:00:53.922,46217.0,123.0,-24.20558,12.155640000000002,0.0947100000000027,0.4608100000000004,0.4704421751926594,3.824733131647638,34.95591606068489
0.32411199999999996,0.74825,0.0,2025-01-18 17:00:54.044,46339.0,122.0,-10.562160000000002,26.4775,13.643419999999995,14.321859999999996,19.780257408739647,162.1332574486856,34.95591606068489
0.36733499999999997,0.754989,0.0,2025-01-18 17:00:54.166,46461.0,122.0,-7.536550000000001,26.94923,3.025610000000001,0.4717300000000008,3.0621634615088738,25.099700504171096,34.95591606068489
0.377666,0.752397,0.0,2025-01-18 17:00:54.288,46583.0,122.0,-6.813379999999999,26.76779,0.7231700000000023,-0.181440000000002,0.7455838802576167,6.111343280800137,34.95591606068489
0.5470929999999999,0.740043,0.0,2025-01-18 17:00:54.411,46706.0,123.0,5.046509999999998,25.90301,11.859889999999996,-0.8647799999999961,11.891376508230657,96.67785779049316,34.95591606068489
0.6320939999999999,0.721174,0.0,2025-01-18 17:00:54.533,46828.0,122.0,10.996579999999996,24.58218,5.950069999999998,-1.3208300000000044,6.094909752719887,49.958276661638415,34.95591606068489
0.570359,0.706735,0.0,2025-01-18 17:00:54.656,46951.0,123.0,6.675129999999998,23.57145,-4.321449999999999,-1.0107299999999988,4.438074496377904,36.0819064746171,34.95591606068489
0.568757,0.754289,0.0,2025-01-18 17:00:54.777,47072.0,121.0,6.562989999999998,26.90023,-0.1121399999999992,3.328780000000002,3.3306683515474806,27.5261847235329,34.95591606068489
0.676546,0.716606,0.0,2025-01-18 17:00:54.899,47194.0,122.0,14.10822,24.26242,7.545230000000001,-2.6378100000000018,7.993030548484099,65.5166438400336,34.95591606068489
0.597382,0.581084,0.0,2025-01-18 17:00:55.022,47317.0,123.0,8.56674,14.775880000000004,-5.54148,-9.486539999999994,10.98646630004388,89.32086422799904,34.95591606068489
0.5555209999999999,0.506924,0.0,2025-01-18 17:00:55.144,47439.0,122.0,5.6364699999999965,9.584680000000002,-2.930270000000003,-5.191200000000002,5.961127386065495,48.86169988578274,34.95591606068489
0.140151,0.339859,0.0,2025-01-18 17:00:55.388,47683.0,122.0,-23.43943,-2.109869999999998,5.544070000000001,11.48602,12.7540333857686,104.54125726039835,34.95591606068489
0.207308,0.514535,0.0,2025-01-18 17:00:55.511,47806.0,123.0,-18.738440000000004,10.117449999999998,4.700989999999997,12.227319999999995,13.099872570468,106.50302902819512,34.95591606068489
0.26962899999999995,0.514469,0.0,2025-01-18 17:00:55.634,47929.0,123.0,-14.375970000000002,10.112829999999995,4.362470000000002,-0.0046200000000009,4.362472446365709,35.46725566150983,34.95591606068489
0.334549,0.499768,0.0,2025-01-18 17:00:55.755,48050.0,121.0,-9.83157,9.08376,4.544400000000003,-1.0290699999999973,4.659458812448074,38.5079240698188,34.95591606068489
0.34088799999999997,0.502985,0.0,2025-01-18 17:00:55.877,48172.0,122.0,-9.38784,9.30895,0.4437299999999986,0.2251900000000013,0.4976010942512078,4.078697493862359,34.95591606068489
0.341118,0.507246,0.0,2025-01-18 17:00:56.000,48295.0,123.0,-9.37174,9.607219999999998,0.0160999999999997,0.2982699999999969,0.298704206364755,2.428489482640285,34.95591606068489
0.34548799999999996,0.512601,0.0,2025-01-18 17:00:56.122,48417.0,122.0,-9.06584,9.982069999999998,0.3058999999999994,0.3748500000000003,0.4838257253391968,3.9657846339278415,34.95591606068489
0.346556,0.51048,0.0,2025-01-18 17:00:56.244,48539.0,122.0,-8.99108,9.833600000000004,0.0747600000000012,-0.1484699999999943,0.1662299566865085,1.3625406285779391,34.95591606068489
0.2874,0.482236,0.0,2025-01-18 17:00:56.366,48661.0,122.0,-13.132,7.85652,-4.14092,-1.9770800000000044,4.588688676822607,37.61220226903776,34.95591606068489
0.280253,0.46913000000000005,0.0,2025-01-18 17:00:56.489,48784.0,123.0,-13.63229,6.939100000000003,-0.5002900000000015,-0.9174199999999963,1.0449638943523336,8.495641417498646,34.95591606068489
0.915575,0.47388600000000003,0.0,2025-01-18 17:00:56.733,49028.0,122.0,30.840250000000005,7.272020000000002,14.651210000000004,18.69112,23.749019375934243,194.66409324536264,34.95591606068489
0.882066,0.49533799999999995,0.0,2025-01-18 17:00:56.856,49151.0,123.0,28.49462,8.773659999999996,-2.3456300000000034,1.501639999999994,2.7851216825302263,22.64326571162785,34.95591606068489
0.706129,0.456333,0.0,2025-01-18 17:00:57.344,49639.0,488.0,16.17903,6.04331,-12.31559,-2.730349999999996,12.614617242334386,25.849625496586857,34.95591606068489
0.579225,0.486862,0.0,2025-01-18 17:00:57.467,49762.0,123.0,7.295750000000001,8.180340000000001,-8.88328,2.137030000000001,9.13671498840256,74.28223567806958,34.95591606068489
0.557048,0.49538899999999997,0.0,2025-01-18 17:00:57.589,49884.0,122.0,5.743360000000001,8.777229999999998,-1.55239,0.5968899999999966,1.6631874170399426,13.632683746229036,34.95591606068489
0.552246,0.49965099999999996,0.0,2025-01-18 17:00:57.711,50006.0,122.0,5.407220000000002,9.075569999999995,-0.3361399999999985,0.2983399999999996,0.4494406025271846,3.683939364976923,34.95591606068489
0.55204,0.499695,0.0,2025-01-18 17:00:57.834,50129.0,123.0,5.392799999999999,9.07865,-0.0144200000000029,0.0030800000000024,0.0147452636463408,0.1198801922466735,34.95591606068489
0.392393,0.506741,0.0,2025-01-18 17:00:57.956,50251.0,122.0,-5.782489999999999,9.57187,-11.17529,0.4932200000000009,11.18616880582892,91.68990824449934,34.95591606068489
0.379059,0.506948,0.0,2025-01-18 17:00:58.077,50372.0,121.0,-6.71587,9.586359999999996,-0.9333800000000004,0.0144899999999967,0.9334924662256258,7.714813770459717,34.95591606068489
0.37183499999999997,0.502488,0.0,2025-01-18 17:00:58.200,50495.0,123.0,-7.221550000000001,9.274160000000004,-0.5056800000000008,-0.3121999999999936,0.5942904192396146,4.831629424712314,34.95591606068489
0.40735299999999997,0.507523,0.0,2025-01-18 17:00:58.322,50617.0,122.0,-4.735290000000001,9.626609999999996,2.48626,0.3524499999999921,2.511117239417545,20.58292819194709,34.95591606068489
0.739717,0.48608700000000005,0.0,2025-01-18 17:00:58.444,50739.0,122.0,18.53019,8.126090000000003,23.26548,-1.5005199999999927,23.31381821797536,191.0968706391423,34.95591606068489
0.7526229999999999,0.430708,0.0,2025-01-18 17:00:58.566,50861.0,122.0,19.43361,4.249559999999999,0.9034200000000006,-3.876530000000004,3.980408589240561,32.62629991180788,34.95591606068489
0.514971,0.451813,0.0,2025-01-18 17:00:58.689,50984.0,123.0,2.7979699999999985,5.726910000000002,-16.63564,1.477350000000003,16.701110179628778,135.7813835742177,34.95591606068489
0.279003,0.48482899999999995,0.0,2025-01-18 17:00:58.811,51106.0,122.0,-13.719789999999998,8.038029999999997,-16.517759999999996,2.3111199999999954,16.678659150902984,136.71032090904083,34.95591606068489
0.276817,0.491567,0.0,2025-01-18 17:00:58.933,51228.0,122.0,-13.87281,8.509689999999999,-0.1530200000000015,0.4716600000000017,0.4958611458866304,4.064435622021561,34.95591606068489
0.271486,0.501214,0.0,2025-01-18 17:00:59.056,51351.0,123.0,-14.245979999999998,9.184980000000005,-0.3731699999999982,0.6752900000000039,0.7715390029026427,6.272674820346688,34.95591606068489
0.27343199999999995,0.501192,0.0,2025-01-18 17:00:59.178,51473.0,122.0,-14.10976,9.183439999999996,0.1362199999999962,-0.0015400000000056,0.1362287047578409,1.1166287275232862,34.95591606068489
0.277557,0.502985,0.0,2025-01-18 17:00:59.300,51595.0,122.0,-13.82101,9.30895,0.288750000000002,0.1255100000000037,0.3148480944836766,2.580722085931776,34.95591606068489
0.47491999999999995,0.524429,0.0,2025-01-18 17:00:59.422,51717.0,122.0,-0.0056000000000017,10.810030000000005,13.815409999999998,1.5010800000000015,13.896718844191245,113.9075315097643,34.95591606068489
0.51462,0.523051,0.0,2025-01-18 17:00:59.544,51839.0,122.0,2.773399999999999,10.713570000000004,2.779000000000001,-0.0964599999999986,2.780673575161242,22.792406353780677,34.95591606068489
