x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.4851139999999999,0.4302769999999999,0.0,2025-01-18 16:58:40.406,37041.0,244.0,0.707979999999997,7.719389999999997,2.5417699999999988,-5.279890000000002,5.859849242514692,24.01577558407661,19.45673377785967
0.450501,0.4869469999999999,0.0,2025-01-18 16:58:40.528,37163.0,122.0,-1.7149299999999994,11.686289999999996,-2.4229099999999963,3.966899999999999,4.6483102820379765,38.10090395113096,19.45673377785967
0.447466,0.502134,0.0,2025-01-18 16:58:40.651,37286.0,123.0,-1.9273800000000003,12.749380000000002,-0.2124500000000009,1.063090000000006,1.0841103959468394,8.813905658104385,19.45673377785967
0.4466259999999999,0.5126419999999999,0.0,2025-01-18 16:58:40.773,37408.0,122.0,-1.9861800000000007,13.484939999999998,-0.0588000000000004,0.735559999999996,0.7379064667015692,6.048413661488272,19.45673377785967
0.4436319999999999,0.5142239999999999,0.0,2025-01-18 16:58:40.897,37532.0,124.0,-2.1957600000000004,13.595679999999996,-0.2095799999999996,0.110739999999998,0.2370382332029992,1.9115986548628965,19.45673377785967
0.4584729999999999,0.4743639999999999,0.0,2025-01-18 16:58:41.140,37775.0,243.0,-1.156890000000001,10.805479999999996,1.0388699999999993,-2.7902000000000005,2.977325463717395,12.25236816344607,19.45673377785967
0.448158,0.49524099999999993,0.0,2025-01-18 16:58:41.262,37897.0,122.0,-1.8789399999999985,12.26687,-0.7220499999999972,1.4613900000000033,1.6300358691145436,13.36094974684052,19.45673377785967
0.4495019999999999,0.5127029999999999,0.0,2025-01-18 16:58:41.385,38020.0,123.0,-1.7848600000000014,13.489209999999996,0.0940799999999968,1.222339999999997,1.2259551875986303,9.967115346330328,19.45673377785967
0.4518129999999999,0.5286900000000001,0.0,2025-01-18 16:58:41.506,38141.0,121.0,-1.6230900000000008,14.608300000000003,0.1617700000000006,1.119090000000007,1.1307218760597213,9.344808893055548,19.45673377785967
0.45175,0.5378620000000001,0.0,2025-01-18 16:58:41.629,38264.0,123.0,-1.6274999999999995,15.25034,-0.0044099999999986,0.6420399999999962,0.6420551453730396,5.219960531488127,19.45673377785967
0.601918,0.49240500000000004,0.0,2025-01-18 16:58:41.873,38508.0,244.0,8.884259999999998,12.068350000000002,10.511759999999995,-3.181989999999997,10.982811964961428,45.01152444656323,19.45673377785967
0.5531539999999999,0.532022,0.0,2025-01-18 16:58:41.996,38631.0,123.0,5.470779999999996,14.841540000000004,-3.4134800000000016,2.7731900000000014,4.398002783821313,35.75612019366921,19.45673377785967
0.5530229999999999,0.533773,0.0,2025-01-18 16:58:42.118,38753.0,122.0,5.461609999999997,14.96411,-0.0091699999999992,0.122569999999996,0.1229125453320328,1.0074798797707607,19.45673377785967
0.553464,0.538545,0.0,2025-01-18 16:58:42.240,38875.0,122.0,5.492479999999999,15.29815,0.0308700000000019,0.3340399999999999,0.3354633787762832,2.749699826035108,19.45673377785967
0.553442,0.532611,0.0,2025-01-18 16:58:42.362,38997.0,122.0,5.490940000000001,14.88277,-0.0015399999999976,-0.4153800000000007,0.4153828547256141,3.404777497750935,19.45673377785967
0.546492,0.512697,0.0,2025-01-18 16:58:42.484,39119.0,122.0,5.00444,13.48879,-0.4865000000000012,-1.393979999999999,1.4764357386625395,12.101932284119178,19.45673377785967
0.5467529999999999,0.5021209999999999,0.0,2025-01-18 16:58:42.606,39241.0,122.0,5.0227099999999965,12.748469999999998,0.0182699999999966,-0.7403200000000023,0.7405454039422589,6.07004429460868,19.45673377785967
0.4912369999999999,0.517528,0.0,2025-01-18 16:58:42.729,39364.0,123.0,1.1365899999999962,13.826960000000003,-3.88612,1.0784900000000055,4.03299756192587,32.78859806443797,19.45673377785967
0.484448,0.515164,0.0,2025-01-18 16:58:42.851,39486.0,122.0,0.6613600000000008,13.66148,-0.4752299999999954,-0.1654800000000023,0.5032168352708367,4.124728157957677,19.45673377785967
0.483058,0.5033399999999999,0.0,2025-01-18 16:58:42.973,39608.0,122.0,0.5640600000000007,12.833799999999997,-0.0973000000000001,-0.8276800000000044,0.833379548825148,6.830979908402852,19.45673377785967
0.464192,0.4816619999999999,0.0,2025-01-18 16:58:43.096,39731.0,123.0,-0.7565599999999989,11.31634,-1.3206199999999997,-1.517459999999998,2.011646598187662,16.35485039176961,19.45673377785967
0.459897,0.5416890000000001,0.0,2025-01-18 16:58:43.218,39853.0,122.0,-1.0572099999999984,15.518230000000004,-0.3006499999999995,4.201890000000004,4.212632193130565,34.52977207484069,19.45673377785967
0.4654879999999999,0.5396650000000001,0.0,2025-01-18 16:58:43.340,39975.0,122.0,-0.6658400000000014,15.37655,0.391369999999997,-0.1416800000000027,0.4162255389809693,3.41168474574565,19.45673377785967
0.46814,0.565502,0.0,2025-01-18 16:58:43.462,40097.0,122.0,-0.4801999999999984,17.18514,0.185640000000003,1.8085900000000008,1.8180924062599249,14.902396772622334,19.45673377785967
0.465219,0.568676,0.0,2025-01-18 16:58:43.585,40220.0,123.0,-0.6846699999999989,17.407320000000002,-0.2044700000000004,0.2221800000000016,0.3019469047696977,2.4548528843064856,19.45673377785967
0.471792,0.576514,0.0,2025-01-18 16:58:43.706,40341.0,121.0,-0.2245599999999992,17.95598,0.4601099999999997,0.5486599999999981,0.7160509812157216,5.917776704262162,19.45673377785967
0.5029549999999999,0.5286170000000001,0.0,2025-01-18 16:58:43.829,40464.0,123.0,1.9568499999999969,14.603190000000003,2.181409999999996,-3.352789999999997,3.9999687964032873,32.52007151547388,19.45673377785967
0.4995729999999999,0.528732,0.0,2025-01-18 16:58:43.951,40586.0,122.0,1.720109999999997,14.611240000000002,-0.2367399999999997,0.008049999999999,0.2368768247423117,1.941613317559932,19.45673377785967
0.4933609999999999,0.533692,0.0,2025-01-18 16:58:44.074,40709.0,123.0,1.2852699999999972,14.95844,-0.4348399999999996,0.3471999999999973,0.5564473610324681,4.523962284816814,19.45673377785967
0.4903579999999999,0.5219560000000001,0.0,2025-01-18 16:58:44.196,40831.0,122.0,1.0750599999999988,14.136920000000002,-0.2102099999999984,-0.8215199999999978,0.8479878268583787,6.950719892281793,19.45673377785967
0.4894419999999999,0.521898,0.0,2025-01-18 16:58:44.318,40953.0,122.0,1.0109399999999968,14.13286,-0.0641200000000019,-0.0040600000000008,0.0642484085406032,0.5266262995131411,19.45673377785967
0.491417,0.5245150000000001,0.0,2025-01-18 16:58:44.440,41075.0,122.0,1.149190000000001,14.31605,0.1382500000000042,0.1831899999999997,0.2295030252523941,1.8811723381343783,19.45673377785967
0.494317,0.5221709999999999,0.0,2025-01-18 16:58:44.562,41197.0,122.0,1.352190000000002,14.15197,0.2030000000000009,-0.164080000000002,0.2610196283807044,2.1395051506615124,19.45673377785967
0.494426,0.531283,0.0,2025-01-18 16:58:44.685,41320.0,123.0,1.3598200000000038,14.78981,0.0076300000000018,0.6378400000000006,0.6378856343420823,5.186062067821808,19.45673377785967
0.4790449999999999,0.539131,0.0,2025-01-18 16:58:44.807,41442.0,122.0,0.2831499999999975,15.339169999999998,-1.0766700000000062,0.5493599999999983,1.2087244096567304,9.907577128333855,19.45673377785967
0.476021,0.543331,0.0,2025-01-18 16:58:44.929,41564.0,122.0,0.0714700000000034,15.633169999999996,-0.2116799999999941,0.2939999999999987,0.3622767207536205,2.969481317652627,19.45673377785967
0.4647449999999999,0.529747,0.0,2025-01-18 16:58:45.051,41686.0,122.0,-0.717850000000001,14.682290000000002,-0.7893200000000045,-0.9508799999999944,1.2357988658353738,10.12949890028995,19.45673377785967
0.4641289999999999,0.531463,0.0,2025-01-18 16:58:45.173,41808.0,122.0,-0.7609700000000014,14.802409999999997,-0.0431200000000003,0.1201199999999946,0.1276250320274151,1.0461068198968455,19.45673377785967
0.467711,0.514432,0.0,2025-01-18 16:58:45.296,41931.0,123.0,-0.5102299999999993,13.610240000000005,0.2507400000000021,-1.1921699999999935,1.218252788422824,9.904494214819708,19.45673377785967
0.169569,0.2107149999999999,0.0,2025-01-18 16:58:45.540,42175.0,122.0,-21.38017,-7.649950000000001,-4.18628,-8.751679999999997,9.70138356425515,79.51953741192744,19.45673377785967
0.188472,0.236814,0.0,2025-01-18 16:58:45.663,42298.0,123.0,-20.05696,-5.823019999999999,1.3232099999999996,1.8269300000000024,2.255783218529655,18.339700963655734,19.45673377785967
0.192152,0.2683949999999999,0.0,2025-01-18 16:58:45.785,42420.0,122.0,-19.79936,-3.612350000000001,0.2576,2.2106699999999977,2.225627913398821,18.242851749170665,19.45673377785967
0.193395,0.271712,0.0,2025-01-18 16:58:45.907,42542.0,122.0,-19.71235,-3.38016,0.0870099999999993,0.232190000000001,0.2479575290246302,2.032438762496969,19.45673377785967
0.27308,0.298418,0.0,2025-01-18 16:58:46.029,42664.0,122.0,-14.1344,-1.5107399999999993,5.577950000000001,1.8694200000000007,5.882878320932706,48.22031410600579,19.45673377785967
0.2768799999999999,0.300333,0.0,2025-01-18 16:58:46.152,42787.0,123.0,-13.8684,-1.3766899999999993,0.2659999999999982,0.13405,0.2978680958075219,2.421691835833511,19.45673377785967
0.2496,0.24102299999999988,0.0,2025-01-18 16:58:46.396,43031.0,244.0,-15.778,-5.528390000000002,-1.9095999999999973,-4.151700000000003,4.569812364857009,18.728739200233644,19.45673377785967
0.236062,0.2975209999999999,0.0,2025-01-18 16:58:46.518,43153.0,122.0,-16.725659999999998,-1.573530000000002,-0.9476599999999992,3.95486,4.066814121053481,33.334541975848204,19.45673377785967
0.237926,0.319184,0.0,2025-01-18 16:58:46.640,43275.0,122.0,-16.59518,-0.0571199999999988,0.1304799999999986,1.5164100000000031,1.522013245178901,12.475518403105749,19.45673377785967
0.234983,0.329144,0.0,2025-01-18 16:58:46.763,43398.0,123.0,-16.80119,0.6400800000000029,-0.2060099999999991,0.6972000000000017,0.7269992848001998,5.910563291058535,19.45673377785967
0.243631,0.32927100000000004,0.0,2025-01-18 16:58:46.885,43520.0,122.0,-16.19583,0.648970000000002,0.6053599999999975,0.0088899999999991,0.6054252734235638,4.962502241176752,19.45673377785967
0.3097109999999999,0.332067,0.0,2025-01-18 16:58:47.008,43643.0,123.0,-11.570230000000002,0.8446900000000035,4.625599999999999,0.1957200000000014,4.62973883479403,37.640153128406745,19.45673377785967
0.326227,0.342378,0.0,2025-01-18 16:58:47.129,43764.0,121.0,-10.41411,1.5664600000000006,1.1561200000000031,0.7217699999999971,1.362925305106631,11.263845496749015,19.45673377785967
0.337837,0.345995,0.0,2025-01-18 16:58:47.252,43887.0,123.0,-9.601409999999998,1.8196499999999995,0.8127000000000013,0.2531899999999987,0.8512264481910801,6.9205402291957725,19.45673377785967
0.339966,0.34881,0.0,2025-01-18 16:58:47.374,44009.0,122.0,-9.45238,2.0167,0.149029999999998,0.1970500000000008,0.2470599995952394,2.0250819638954054,19.45673377785967
0.342026,0.351603,0.0,2025-01-18 16:58:47.497,44132.0,123.0,-9.308179999999998,2.212210000000004,0.1442000000000014,0.1955100000000031,0.2429357941926254,1.9750877576636208,19.45673377785967
0.256675,0.322753,0.0,2025-01-18 16:58:47.618,44253.0,121.0,-15.28275,0.1927100000000003,-5.974570000000002,-2.019500000000003,6.306652593484124,52.12109581391837,19.45673377785967
0.244975,0.31957,0.0,2025-01-18 16:58:47.741,44376.0,123.0,-16.10175,-0.030099999999999,-0.8189999999999991,-0.2228099999999994,0.8487669268415201,6.900544120662765,19.45673377785967
0.232821,0.31495899999999993,0.0,2025-01-18 16:58:47.863,44498.0,122.0,-16.95253,-0.3528700000000012,-0.8507800000000003,-0.3227700000000022,0.9099489443369896,7.458597904401555,19.45673377785967
0.2312229999999999,0.2087419999999999,0.0,2025-01-18 16:58:47.985,44620.0,122.0,-17.064390000000003,-7.7880600000000015,-0.1118600000000036,-7.43519,7.436031400935582,60.95107705684904,19.45673377785967
0.15216,0.2526519999999999,0.0,2025-01-18 16:58:48.107,44742.0,122.0,-22.5988,-4.714360000000001,-5.534409999999998,3.0737000000000005,6.330665505150306,51.89070086188775,19.45673377785967
0.161884,0.276287,0.0,2025-01-18 16:58:48.229,44864.0,122.0,-21.91812,-3.0599100000000004,0.6806799999999988,1.6544500000000006,1.789002533508547,14.663955192693008,19.45673377785967
0.172523,0.297482,0.0,2025-01-18 16:58:48.352,44987.0,123.0,-21.17339,-1.5762599999999989,0.7447300000000006,1.4836500000000017,1.6600723163163724,13.496522896881077,19.45673377785967
0.3092089999999999,0.329739,0.0,2025-01-18 16:58:48.474,45109.0,122.0,-11.60537,0.6817300000000037,9.56802,2.257990000000002,9.830845617773685,80.58070178503019,19.45673377785967
0.321965,0.334364,0.0,2025-01-18 16:58:48.597,45232.0,123.0,-10.71245,1.005480000000003,0.8929200000000019,0.3237499999999993,0.9498000783849216,7.72195185678798,19.45673377785967
0.32388,0.337961,0.0,2025-01-18 16:58:48.719,45354.0,122.0,-10.578399999999998,1.2572700000000003,0.1340500000000002,0.2517899999999973,0.2852500773006007,2.338115387709842,19.45673377785967
0.324772,0.3360329999999999,0.0,2025-01-18 16:58:48.841,45476.0,122.0,-10.515959999999998,1.1223099999999977,0.0624400000000004,-0.1349600000000028,0.1487042541422431,1.2188873290347797,19.45673377785967
0.3447719999999999,0.25733899999999993,0.0,2025-01-18 16:58:48.963,45598.0,122.0,-9.11596,-4.3862700000000014,1.3999999999999968,-5.508579999999999,5.683700697292212,46.58771063354271,19.45673377785967
0.332835,0.18338799999999988,0.0,2025-01-18 16:58:49.085,45720.0,122.0,-9.95155,-9.56284,-0.8355899999999981,-5.17657,5.243575842209207,42.98012985417383,19.45673377785967
0.317028,0.2577309999999999,0.0,2025-01-18 16:58:49.207,45842.0,122.0,-11.05804,-4.358830000000001,-1.1064900000000009,5.20401,5.32034211307882,43.60936158261328,19.45673377785967
0.310409,0.2193419999999999,0.0,2025-01-18 16:58:49.329,45964.0,122.0,-11.52137,-7.0460600000000015,-0.4633299999999991,-2.6872300000000005,2.726880958494522,22.35148326634853,19.45673377785967
0.3080949999999999,0.231314,0.0,2025-01-18 16:58:49.578,46213.0,249.0,-11.683350000000004,-6.208019999999999,-0.1619800000000033,0.8380400000000021,0.8535505620641373,3.427913903872037,19.45673377785967
0.3112399999999999,0.2925829999999999,0.0,2025-01-18 16:58:49.695,46330.0,117.0,-11.4632,-1.9191900000000013,0.220150000000002,4.288829999999997,4.29447654451622,36.70492773090787,19.45673377785967
0.317912,0.3299289999999999,0.0,2025-01-18 16:58:49.818,46453.0,123.0,-10.99616,0.6950299999999976,0.4670400000000008,2.6142199999999995,2.655611524677508,21.59033759900413,19.45673377785967
0.3209269999999999,0.336032,0.0,2025-01-18 16:58:49.940,46575.0,122.0,-10.78511,1.1222400000000032,0.2110499999999984,0.4272100000000056,0.4764981496291503,3.905722537943855,19.45673377785967
0.3256949999999999,0.338941,0.0,2025-01-18 16:58:50.062,46697.0,122.0,-10.45135,1.325869999999999,0.3337599999999998,0.2036299999999957,0.3909743143737171,3.204707494866534,19.45673377785967
0.3269959999999999,0.33775700000000003,0.0,2025-01-18 16:58:50.185,46820.0,123.0,-10.36028,1.2429900000000016,0.0910700000000002,-0.0828799999999974,0.123137481296312,1.0011177341163584,19.45673377785967
0.328157,0.336841,0.0,2025-01-18 16:58:50.307,46942.0,122.0,-10.27901,1.1788699999999996,0.0812700000000017,-0.0641200000000019,0.1035190190254937,0.8485165493892929,19.45673377785967
0.329196,0.335776,0.0,2025-01-18 16:58:50.430,47065.0,123.0,-10.20628,1.1043200000000009,0.0727299999999999,-0.0745499999999987,0.1041506380201283,0.8467531546351902,19.45673377785967
0.274594,0.331675,0.0,2025-01-18 16:58:50.551,47186.0,121.0,-14.02842,0.8172499999999994,-3.822139999999999,-0.2870700000000015,3.832905342491515,31.67690365695467,19.45673377785967
0.260103,0.330201,0.0,2025-01-18 16:58:50.674,47309.0,123.0,-15.04279,0.7140700000000011,-1.014370000000001,-0.1031799999999982,1.0196041434301857,8.289464580733215,19.45673377785967
0.605906,0.303717,0.0,2025-01-18 16:58:50.919,47554.0,123.0,9.16342,-1.139809999999999,0.162609999999999,0.5468399999999991,0.5705050374010721,4.638252336594081,19.45673377785967
0.532099,0.33690799999999993,0.0,2025-01-18 16:58:51.040,47675.0,121.0,3.9969300000000008,1.1835600000000024,-5.166489999999998,2.323370000000001,5.664862494094626,46.81704540574072,19.45673377785967
0.523783,0.3250019999999999,0.0,2025-01-18 16:58:51.163,47798.0,123.0,3.414810000000001,0.3501399999999965,-0.5821199999999993,-0.8334200000000058,1.0165887028685736,8.26494880380954,19.45673377785967
0.514904,0.21700699999999998,0.0,2025-01-18 16:58:51.286,47921.0,123.0,2.793280000000004,-7.20951,-0.6215299999999977,-7.559649999999996,7.585157062539967,61.66794359788591,19.45673377785967
0.592413,0.21972,0.0,2025-01-18 16:58:51.408,48043.0,122.0,8.21891,-7.019599999999999,5.425629999999996,0.1899100000000011,5.428952634256441,44.49961175620033,19.45673377785967
0.6052,0.2490269999999999,0.0,2025-01-18 16:58:51.530,48165.0,122.0,9.114,-4.96811,0.8950899999999997,2.0514899999999985,2.238257654560796,18.34637421771144,19.45673377785967
0.5418879999999999,0.253479,0.0,2025-01-18 16:58:51.774,48409.0,244.0,4.682159999999996,-4.65647,-4.431840000000003,0.3116400000000006,4.442783505326365,18.208129120190023,19.45673377785967
0.57404,0.31055900000000003,0.0,2025-01-18 16:58:51.900,48535.0,126.0,6.932800000000001,-0.6608699999999984,2.250640000000005,3.995600000000002,4.585869576165466,36.39579028702751,19.45673377785967
0.5903349999999999,0.33740200000000004,0.0,2025-01-18 16:58:52.018,48653.0,118.0,8.073449999999998,1.218140000000002,1.1406499999999964,1.8790100000000003,2.1981267030360176,18.62819239861032,19.45673377785967
0.644068,0.326816,0.0,2025-01-18 16:58:52.141,48776.0,123.0,11.83476,0.4771200000000031,3.7613100000000017,-0.7410199999999989,3.833609729289096,31.16755877470809,19.45673377785967
0.661284,0.31707,0.0,2025-01-18 16:58:52.262,48897.0,121.0,13.03988,-0.2050999999999991,1.2051200000000009,-0.6822200000000023,1.3848243003356075,11.444828928393452,19.45673377785967
0.6700039999999999,0.315597,0.0,2025-01-18 16:58:52.385,49020.0,123.0,13.650279999999997,-0.3082099999999993,0.6103999999999967,-0.1031100000000001,0.6190475200661061,5.032906667204114,19.45673377785967
0.68033,0.2292259999999999,0.0,2025-01-18 16:58:52.507,49142.0,122.0,14.3731,-6.354180000000001,0.722820000000004,-6.045970000000002,6.0890247161019175,49.91003865657309,19.45673377785967
0.6430739999999999,0.26838499999999993,0.0,2025-01-18 16:58:52.752,49387.0,245.0,11.765179999999996,-3.6130500000000016,-2.6079200000000053,2.74113,3.783522221858889,15.442947844321996,19.45673377785967
0.654357,0.267545,0.0,2025-01-18 16:58:52.874,49509.0,122.0,12.55499,-3.6718499999999983,0.7898100000000046,-0.0587999999999966,0.7919957551022649,6.491768484444794,19.45673377785967
0.671859,0.28914,0.0,2025-01-18 16:58:52.996,49631.0,122.0,13.78013,-2.1602,1.2251399999999997,1.5116499999999986,1.945778441164357,15.949003616101288,19.45673377785967
0.677885,0.2941369999999999,0.0,2025-01-18 16:58:53.118,49753.0,122.0,14.201949999999998,-1.8104100000000016,0.4218199999999985,0.3497899999999978,0.5479828067558299,4.491662350457622,19.45673377785967
0.681563,0.297504,0.0,2025-01-18 16:58:53.241,49876.0,123.0,14.459410000000004,-1.574720000000001,0.2574600000000053,0.2356900000000008,0.3490493198675556,2.8377993485167123,19.45673377785967
0.565452,0.33456800000000003,0.0,2025-01-18 16:58:53.363,49998.0,122.0,6.331639999999998,1.0197600000000018,-8.127770000000005,2.5944800000000026,8.531821121149932,69.93296000942567,19.45673377785967
0.567597,0.337432,0.0,2025-01-18 16:58:53.486,50121.0,123.0,6.481790000000003,1.2202400000000002,0.1501500000000044,0.2004799999999984,0.2504740563411722,2.036374441798148,19.45673377785967
0.5615899999999999,0.331644,0.0,2025-01-18 16:58:53.608,50243.0,122.0,6.061299999999996,0.8150799999999991,-0.4204900000000071,-0.4051600000000011,0.5839233388896242,4.786256876144461,19.45673377785967
0.557866,0.326969,0.0,2025-01-18 16:58:53.730,50365.0,122.0,5.800619999999999,0.4878300000000002,-0.2606799999999962,-0.3272499999999989,0.4183857369700804,3.429391286640004,19.45673377785967
0.557589,0.314935,0.0,2025-01-18 16:58:53.852,50487.0,122.0,5.781230000000002,-0.354549999999999,-0.0193899999999977,-0.8423799999999992,0.8426031310765458,6.906583041611031,19.45673377785967
0.559145,0.32136000000000003,0.0,2025-01-18 16:58:53.975,50610.0,123.0,5.890150000000002,0.0952000000000019,0.1089200000000003,0.449750000000001,0.4627511522405978,3.7622044897609577,19.45673377785967
0.5098389999999999,0.40964899999999993,0.0,2025-01-18 16:58:54.097,50732.0,122.0,2.438729999999997,6.275429999999998,-3.451420000000005,6.180229999999996,7.0786681564613545,58.02187013492913,19.45673377785967
0.512794,0.4412499999999999,0.0,2025-01-18 16:58:54.221,50856.0,124.0,2.64558,8.487499999999997,0.2068500000000028,2.212069999999999,2.2217201910681723,17.917098315065907,19.45673377785967
0.217226,0.6764950000000001,0.0,2025-01-18 16:58:54.466,51101.0,124.0,-18.04418,24.95465,-2.0110300000000016,0.8371300000000055,2.178308586449591,17.567004729432185,19.45673377785967
0.118261,0.734737,0.0,2025-01-18 16:58:54.586,51221.0,120.0,-24.97173,29.03159,-6.92755,4.0769400000000005,8.038183175699594,66.98485979749661,19.45673377785967
0.116346,0.736742,0.0,2025-01-18 16:58:54.709,51344.0,123.0,-25.105780000000003,29.17194,-0.134050000000002,0.1403499999999944,0.1940812329927831,1.5778962031933588,19.45673377785967
0.126429,0.7345140000000001,0.0,2025-01-18 16:58:54.830,51465.0,121.0,-24.39997,29.015980000000003,0.7058100000000067,-0.1559599999999932,0.7228355813738054,5.973847779948805,19.45673377785967
0.121652,0.738605,0.0,2025-01-18 16:58:54.953,51588.0,123.0,-24.73436,29.30235,-0.3343900000000026,0.286369999999998,0.4402549818003206,3.579308795124557,19.45673377785967
0.111876,0.750083,0.0,2025-01-18 16:58:55.075,51710.0,122.0,-25.41868,30.10581,-0.6843200000000031,0.8034599999999976,1.0553870541180617,8.650713558344767,19.45673377785967
0.112405,0.7504770000000001,0.0,2025-01-18 16:58:55.199,51834.0,124.0,-25.38165,30.13339,0.0370300000000014,0.0275800000000003,0.0461722568216036,0.3723569098516426,19.45673377785967
0.10947,0.754148,0.0,2025-01-18 16:58:55.319,51954.0,120.0,-25.587100000000003,30.39036,-0.2054500000000025,0.256969999999999,0.3290034701944655,2.741695584953879,19.45673377785967
0.109564,0.754737,0.0,2025-01-18 16:58:55.441,52076.0,122.0,-25.58052,30.431590000000003,0.0065800000000031,0.0412300000000058,0.0417517580468239,0.3422275249739664,19.45673377785967
0.107334,0.753919,0.0,2025-01-18 16:58:55.563,52198.0,122.0,-25.73662,30.374330000000004,-0.1560999999999985,-0.0572599999999994,0.1662706155639038,1.3628738980647852,19.45673377785967
0.1147509999999999,0.755512,0.0,2025-01-18 16:58:55.687,52322.0,124.0,-25.217430000000004,30.48584,0.5191899999999947,0.1115099999999955,0.5310298825866522,4.282499053118163,19.45673377785967
0.359709,0.6263320000000001,0.0,2025-01-18 16:58:55.930,52565.0,122.0,-8.070369999999999,21.443240000000003,0.9729300000000034,-3.754729999999999,3.8787356390710617,31.792915074352965,19.45673377785967
0.3566999999999999,0.582603,0.0,2025-01-18 16:58:56.053,52688.0,123.0,-8.281,18.38221,-0.2106300000000018,-3.0610300000000024,3.0682681854427285,24.945269800347383,19.45673377785967
0.3535109999999999,0.5775889999999999,0.0,2025-01-18 16:58:56.175,52810.0,122.0,-8.504230000000002,18.03123,-0.2232300000000009,-0.3509800000000034,0.4159550375942126,3.409467521264038,19.45673377785967
0.470798,0.556988,0.0,2025-01-18 16:58:56.297,52932.0,122.0,-0.2941399999999988,16.58916,8.210090000000003,-1.4420699999999975,8.335774930562847,68.32602402100694,19.45673377785967
0.501394,0.5469980000000001,0.0,2025-01-18 16:58:56.420,53055.0,123.0,1.847580000000002,15.889860000000002,2.1417200000000007,-0.6992999999999974,2.252994684503272,18.31702995531116,19.45673377785967
0.500748,0.525814,0.0,2025-01-18 16:58:56.542,53177.0,122.0,1.8023599999999995,14.406980000000004,-0.0452200000000024,-1.482879999999998,1.483569325242334,12.16040430526503,19.45673377785967
0.651639,0.41925299999999993,0.0,2025-01-18 16:58:56.664,53299.0,122.0,12.36473,6.9477100000000025,10.56237,-7.459270000000002,12.930752837704386,105.98977735823269,19.45673377785967
0.6544559999999999,0.419383,0.0,2025-01-18 16:58:56.786,53421.0,122.0,12.561919999999995,6.95681,0.1971899999999973,0.0090999999999974,0.1973998634751273,1.6180316678289124,19.45673377785967
0.6566029999999999,0.4211959999999999,0.0,2025-01-18 16:58:56.908,53543.0,122.0,12.712209999999995,7.083719999999997,0.15029,0.1269099999999969,0.1967059536465514,1.6123438823487823,19.45673377785967
0.652533,0.3906719999999999,0.0,2025-01-18 16:58:57.030,53665.0,122.0,12.427310000000004,4.947039999999997,-0.2848999999999932,-2.13668,2.155590274704355,17.66877274347832,19.45673377785967
0.648693,0.386328,0.0,2025-01-18 16:58:57.153,53788.0,123.0,12.15851,4.642960000000004,-0.2688000000000041,-0.3040799999999928,0.4058547602283332,3.299632196978319,19.45673377785967
0.58471,0.35413100000000003,0.0,2025-01-18 16:58:57.279,53914.0,126.0,7.679699999999999,2.389170000000002,-4.478810000000001,-2.253790000000002,5.013911485078293,39.79294829427217,19.45673377785967
0.573602,0.352097,0.0,2025-01-18 16:58:57.396,54031.0,117.0,6.9021399999999975,2.246790000000003,-0.7775600000000011,-0.1423799999999988,0.7904882149659167,6.75630952962322,19.45673377785967
0.3669699999999999,0.24466399999999988,0.0,2025-01-18 16:58:57.519,54154.0,123.0,-7.562100000000001,-5.273520000000001,-14.464239999999998,-7.520310000000004,16.302432372922148,132.540100592863,19.45673377785967
0.232675,0.262917,0.0,2025-01-18 16:58:57.645,54280.0,126.0,-16.96275,-3.99581,-9.40065,1.2777100000000017,9.487084023376202,75.29431764584287,19.45673377785967
0.245409,0.291978,0.0,2025-01-18 16:58:57.762,54397.0,117.0,-16.071369999999998,-1.96154,0.8913800000000016,2.03427,2.2209936373839536,18.982851601572253,19.45673377785967
0.247005,0.29645,0.0,2025-01-18 16:58:57.884,54519.0,122.0,-15.95965,-1.6485000000000012,0.1117199999999982,0.3130399999999982,0.332378398816768,2.724413105055475,19.45673377785967
0.2361609999999999,0.18190399999999998,0.0,2025-01-18 16:58:58.007,54642.0,123.0,-16.71873,-9.66672,-0.7590800000000009,-8.01822,8.054070673566256,65.48024937858744,19.45673377785967
0.303263,0.25714399999999993,0.0,2025-01-18 16:58:58.129,54764.0,122.0,-12.021589999999998,-4.399920000000002,4.697140000000003,5.266799999999998,7.057074919511625,57.84487638943956,19.45673377785967
0.337455,0.339822,0.0,2025-01-18 16:58:58.251,54886.0,122.0,-9.628149999999998,1.3875400000000004,2.39344,5.787460000000002,6.262846659882392,51.33480868756059,19.45673377785967
0.3326929999999999,0.350989,0.0,2025-01-18 16:58:58.374,55009.0,123.0,-9.96149,2.169230000000004,-0.3333400000000033,0.7816900000000029,0.8497969238000375,6.908918079675102,19.45673377785967
0.3304809999999999,0.353537,0.0,2025-01-18 16:58:58.497,55132.0,123.0,-10.11633,2.347590000000003,-0.1548400000000001,0.1783599999999996,0.2361942319363449,1.920278308425568,19.45673377785967
0.462232,0.3611629999999999,0.0,2025-01-18 16:58:58.619,55254.0,122.0,-0.8937600000000001,2.8814099999999963,9.22257,0.5338199999999933,9.238006343216052,75.72136346898404,19.45673377785967
