x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.706696,0.844065,0.0,2025-01-23 16:36:38.833,36548.0,122.0,14.46872,24.084549999999997,1.2730200000000025,0.24758999999999176,1.2968734435171392,10.630110192763436,13.771258966386
0.707695,0.842623,0.0,2025-01-23 16:36:38.955,36670.0,122.0,14.538649999999997,23.983610000000002,0.0699299999999976,-0.10093999999999426,0.12279694010845102,1.00653229597091,13.771258966386
0.697054,0.84464,0.0,2025-01-23 16:36:39.077,36792.0,122.0,13.793779999999996,24.124799999999997,-0.7448700000000006,0.1411899999999946,0.7581331894858576,6.214206471195554,13.771258966386
0.703669,0.843848,0.0,2025-01-23 16:36:39.200,36915.0,123.0,14.256829999999999,24.069360000000003,0.4630500000000026,-0.055439999999993717,0.4663570478721231,3.791520714407505,13.771258966386
0.710747,0.854632,0.0,2025-01-23 16:36:39.322,37037.0,122.0,14.752290000000002,24.824239999999996,0.4954600000000031,0.7548799999999929,0.9029531693282837,7.401255486297408,13.771258966386
0.702412,0.848773,0.0,2025-01-23 16:36:39.444,37159.0,122.0,14.168840000000003,24.41411,-0.5834499999999991,-0.4101299999999952,0.7131763592548446,5.845707862744628,13.771258966386
0.707307,0.853956,0.0,2025-01-23 16:36:39.566,37281.0,122.0,14.511490000000002,24.776920000000004,0.342649999999999,0.3628100000000032,0.4990391954546272,4.090485208644485,13.771258966386
0.80048,0.875931,0.0,2025-01-23 16:36:39.689,37404.0,123.0,21.033599999999996,26.315170000000002,6.522109999999994,1.538249999999998,6.701054537503774,54.48011819108759,13.771258966386
0.748698,0.824102,0.0,2025-01-23 16:36:39.811,37526.0,122.0,17.408859999999997,22.68714,-3.624739999999999,-3.6280300000000025,5.12848337703263,42.036748992070734,13.771258966386
0.736423,0.834656,0.0,2025-01-23 16:36:39.933,37648.0,122.0,16.549610000000005,23.425919999999998,-0.8592499999999923,0.7387799999999984,1.1331842087233586,9.288395153470153,13.771258966386
0.740851,0.84255,0.0,2025-01-23 16:36:40.055,37770.0,122.0,16.85957,23.9785,0.3099599999999967,0.5525800000000025,0.6335770339903434,5.193254376970028,13.771258966386
0.728631,0.839476,0.0,2025-01-23 16:36:40.177,37892.0,122.0,16.004170000000002,23.76332,-0.8553999999999995,-0.21518000000000015,0.8820496541578593,7.229915198015241,13.771258966386
0.730589,0.852297,0.0,2025-01-23 16:36:40.300,38015.0,123.0,16.141230000000004,24.66079,0.13706000000000174,0.8974699999999984,0.9078754564916917,7.381101272290175,13.771258966386
0.731519,0.854956,0.0,2025-01-23 16:36:40.422,38137.0,122.0,16.20633,24.846920000000004,0.0650999999999975,0.18613000000000568,0.19718617319680856,1.616280108170562,13.771258966386
0.726383,0.854247,0.0,2025-01-23 16:36:40.544,38259.0,122.0,15.84681,24.797289999999997,-0.3595200000000016,-0.04963000000000761,0.36292942468199224,2.9748313498523955,13.771258966386
0.754704,0.849832,0.0,2025-01-23 16:36:40.667,38382.0,123.0,17.829280000000004,24.48824,1.9824700000000046,-0.3090499999999956,2.006414514351413,16.312313124808234,13.771258966386
0.761803,0.855405,0.0,2025-01-23 16:36:40.789,38504.0,122.0,18.32621,24.878349999999998,0.49692999999999543,0.3901099999999964,0.6317635926515492,5.178390103701224,13.771258966386
0.75658,0.847205,0.0,2025-01-23 16:36:40.912,38627.0,123.0,17.960600000000003,24.30435,-0.36560999999999666,-0.5739999999999981,0.680548802144266,5.53291709060379,13.771258966386
0.755294,0.846775,0.0,2025-01-23 16:36:41.033,38748.0,121.0,17.87058,24.274250000000002,-0.09002000000000265,-0.03009999999999735,0.09491896754600905,0.7844542772397443,13.771258966386
0.734323,0.852479,0.0,2025-01-23 16:36:41.156,38871.0,123.0,16.402609999999996,24.67353,-1.4679700000000047,0.3992799999999974,1.521302218265658,12.368310717606974,13.771258966386
0.727535,0.866022,0.0,2025-01-23 16:36:41.278,38993.0,122.0,15.927450000000004,25.621539999999996,-0.4751599999999918,0.9480099999999965,1.0604244365818742,8.692003578539952,13.771258966386
0.726983,0.867315,0.0,2025-01-23 16:36:41.400,39115.0,122.0,15.888810000000003,25.712049999999998,-0.038640000000000896,0.09051000000000187,0.0984129549398879,0.8066635650810483,13.771258966386
0.725336,0.86934,0.0,2025-01-23 16:36:41.522,39237.0,122.0,15.773519999999998,25.8538,-0.11529000000000522,0.14175000000000182,0.18271520626374183,1.497665625112638,13.771258966386
0.728206,0.873215,0.0,2025-01-23 16:36:41.644,39359.0,122.0,15.974420000000002,26.125049999999998,0.2009000000000043,0.27124999999999844,0.3375461042583678,2.766771346380064,13.771258966386
0.725101,0.866161,0.0,2025-01-23 16:36:41.767,39482.0,123.0,15.757069999999999,25.631269999999997,-0.21735000000000326,-0.493780000000001,0.5394995003704844,4.386174799760036,13.771258966386
0.725174,0.859895,0.0,2025-01-23 16:36:41.889,39604.0,122.0,15.762179999999999,25.192649999999997,0.00511000000000017,-0.43862000000000023,0.4386497651885844,3.595489878594954,13.771258966386
0.763603,0.859622,0.0,2025-01-23 16:36:42.011,39726.0,122.0,18.45221,25.17354,2.690030000000002,-0.01910999999999774,2.6900978779590923,22.04998260622207,13.771258966386
0.775284,0.861349,0.0,2025-01-23 16:36:42.133,39848.0,122.0,19.269879999999997,25.294430000000002,0.8176699999999961,0.12089000000000283,0.8265582986093567,6.7750680213881695,13.771258966386
0.73793,0.857052,0.0,2025-01-23 16:36:42.255,39970.0,122.0,16.655099999999997,24.993640000000003,-2.6147799999999997,-0.3007899999999992,2.63202375986616,21.57396524480459,13.771258966386
0.725325,0.850911,0.0,2025-01-23 16:36:42.378,40093.0,123.0,15.77275,24.563769999999998,-0.8823499999999971,-0.42987000000000464,0.9814936267750285,7.9796229819108015,13.771258966386
0.724911,0.857552,0.0,2025-01-23 16:36:42.500,40215.0,122.0,15.743769999999998,25.02864,-0.028980000000002448,0.4648700000000012,0.46577243080715,3.817806809894672,13.771258966386
0.725014,0.861006,0.0,2025-01-23 16:36:42.622,40337.0,122.0,15.750980000000004,25.270420000000005,0.007210000000005934,0.24178000000000566,0.24188747900625782,1.982684254149654,13.771258966386
0.725641,0.867074,0.0,2025-01-23 16:36:42.744,40459.0,122.0,15.79487,25.69518,0.043889999999995766,0.4247599999999956,0.4270215330636101,3.5001765005213947,13.771258966386
0.72775,0.857992,0.0,2025-01-23 16:36:42.867,40582.0,123.0,15.9425,25.05944,0.14763000000000126,-0.635740000000002,0.6526560843966774,5.306147027615264,13.771258966386
0.766673,0.824706,0.0,2025-01-23 16:36:42.989,40704.0,122.0,18.667110000000005,22.729420000000005,2.7246100000000038,-2.330019999999994,3.5850373571972707,29.385552108174352,13.771258966386
0.747382,0.845185,0.0,2025-01-23 16:36:43.112,40827.0,123.0,17.31674,24.16295,-1.3503700000000052,1.433529999999994,1.9693926469345815,16.011322332801477,13.771258966386
0.749823,0.791015,0.0,2025-01-23 16:36:43.234,40949.0,122.0,17.48761,20.37105,0.17087000000000074,-3.7918999999999983,3.795747906131279,31.112687755174417,13.771258966386
0.752057,0.850866,0.0,2025-01-23 16:36:43.356,41071.0,122.0,17.64399,24.56062,0.15637999999999863,4.18957,4.192487506159082,34.364651689828534,13.771258966386
0.69797,0.846526,0.0,2025-01-23 16:36:43.478,41193.0,122.0,13.857899999999999,24.25682,-3.7860899999999997,-0.30379999999999896,3.798259065427212,31.1332710280919,13.771258966386
0.736009,0.815607,0.0,2025-01-23 16:36:43.600,41315.0,122.0,16.52063,22.092489999999998,2.6627300000000016,-2.164330000000003,3.4313926329990307,28.126169122942873,13.771258966386
0.749049,0.86871,0.0,2025-01-23 16:36:43.722,41437.0,122.0,17.433429999999998,25.8097,0.9127999999999972,3.7172100000000015,3.827643403466421,31.374126257921485,13.771258966386
0.727249,0.856392,0.0,2025-01-23 16:36:43.845,41560.0,123.0,15.907430000000002,24.947440000000004,-1.5259999999999962,-0.8622599999999956,1.7527601968324078,14.250082901076487,13.771258966386
0.720697,0.865409,0.0,2025-01-23 16:36:43.967,41682.0,122.0,15.448790000000002,25.57863,-0.45863999999999905,0.6311899999999966,0.7802252659969394,6.395289065548684,13.771258966386
0.715215,0.86788,0.0,2025-01-23 16:36:44.089,41804.0,122.0,15.065050000000003,25.7516,-0.3837399999999995,0.1729699999999994,0.42092161800031064,3.4501771967238577,13.771258966386
0.706915,0.863361,0.0,2025-01-23 16:36:44.211,41926.0,122.0,14.484049999999996,25.435270000000003,-0.5810000000000066,-0.3163299999999971,0.6615328177044627,5.422400145118546,13.771258966386
0.710861,0.860972,0.0,2025-01-23 16:36:44.334,42049.0,123.0,14.760269999999998,25.268039999999996,0.27622000000000213,-0.1672300000000071,0.3228983761185608,2.625190049744397,13.771258966386
0.726981,0.802584,0.0,2025-01-23 16:36:44.456,42171.0,122.0,15.88867,21.18088,1.128400000000001,-4.087159999999997,4.240066441177541,34.75464296047165,13.771258966386
0.752738,0.863544,0.0,2025-01-23 16:36:44.579,42294.0,123.0,17.691660000000002,25.448079999999997,1.802990000000003,4.267199999999999,4.63246897238395,37.6623493689752,13.771258966386
0.734643,0.858326,0.0,2025-01-23 16:36:44.700,42415.0,121.0,16.425010000000004,25.08282,-1.2666499999999985,-0.3652599999999957,1.3182629062899376,10.894734762726756,13.771258966386
0.778709,0.833326,0.0,2025-01-23 16:36:44.822,42537.0,122.0,19.509629999999998,23.33282,3.084619999999994,-1.75,3.5464602837759176,29.069346588327193,13.771258966386
0.733963,0.835509,0.0,2025-01-23 16:36:44.945,42660.0,123.0,16.37741,23.485629999999997,-3.1322199999999967,0.15280999999999523,3.1359453159294692,25.49549037341032,13.771258966386
0.727435,0.846847,0.0,2025-01-23 16:36:45.067,42782.0,122.0,15.920450000000004,24.27929,-0.4569599999999969,0.7936600000000027,0.9158103718565331,7.506642392266666,13.771258966386
0.718472,0.849521,0.0,2025-01-23 16:36:45.189,42904.0,122.0,15.29304,24.466469999999997,-0.6274100000000047,0.1871799999999979,0.6547363289905372,5.366691221233912,13.771258966386
0.716571,0.853484,0.0,2025-01-23 16:36:45.312,43027.0,123.0,15.159969999999998,24.74388,-0.1330700000000018,0.27741000000000327,0.3076750444868779,2.501423125909576,13.771258966386
0.710442,0.849959,0.0,2025-01-23 16:36:45.434,43149.0,122.0,14.73094,24.497130000000002,-0.42902999999999736,-0.2467499999999987,0.49492656364353393,4.056775111832245,13.771258966386
0.718699,0.833414,0.0,2025-01-23 16:36:45.556,43271.0,122.0,15.308929999999998,23.33898,0.577989999999998,-1.1581500000000027,1.2943662011192985,10.609559025568021,13.771258966386
0.807134,0.854357,0.0,2025-01-23 16:36:45.679,43394.0,123.0,21.499380000000002,24.804990000000004,6.190450000000004,1.4660100000000043,6.361670890780194,51.72090155105848,13.771258966386
0.739223,0.803082,0.0,2025-01-23 16:36:45.800,43515.0,121.0,16.74561,21.215739999999997,-4.753770000000003,-3.589250000000007,5.956596744400286,49.228072267770955,13.771258966386
0.625575,0.797607,0.0,2025-01-23 16:36:45.923,43638.0,123.0,8.79025,20.832489999999996,-7.955359999999999,-0.3832500000000003,7.964586197166804,64.75273331029922,13.771258966386
0.745641,0.79566,0.0,2025-01-23 16:36:46.045,43760.0,122.0,17.19487,20.6962,8.404620000000001,-0.13628999999999536,8.405724972213878,68.89938501814655,13.771258966386
0.744199,0.799919,0.0,2025-01-23 16:36:46.167,43882.0,122.0,17.093930000000004,20.994330000000005,-0.10093999999999781,0.298130000000004,0.3147544765368746,2.579954725712087,13.771258966386
0.742428,0.798179,0.0,2025-01-23 16:36:46.290,44005.0,123.0,16.969959999999997,20.872529999999998,-0.12397000000000702,-0.12180000000000746,0.17379240748664354,1.4129464023304352,13.771258966386
0.737556,0.796932,0.0,2025-01-23 16:36:46.412,44127.0,122.0,16.62892,20.785239999999998,-0.341039999999996,-0.08728999999999942,0.3520338416970692,2.885523292598928,13.771258966386
0.734278,0.804692,0.0,2025-01-23 16:36:46.534,44249.0,122.0,16.399459999999998,21.328439999999997,-0.2294600000000031,0.5431999999999988,0.5896762939104812,4.833412245167879,13.771258966386
0.731886,0.803457,0.0,2025-01-23 16:36:46.656,44371.0,122.0,16.232020000000002,21.241989999999998,-0.1674399999999956,-0.08644999999999925,0.1884403250368625,1.5445928281710042,13.771258966386
0.815628,0.780504,0.0,2025-01-23 16:36:46.778,44493.0,122.0,22.093960000000003,19.635279999999998,5.861940000000001,-1.6067099999999996,6.078145900494658,49.82086803684146,13.771258966386
0.732171,0.789482,0.0,2025-01-23 16:36:46.900,44615.0,122.0,16.25197,20.263740000000002,-5.841990000000003,0.628460000000004,5.875696480562967,48.16144656199153,13.771258966386
0.736539,0.794072,0.0,2025-01-23 16:36:47.023,44738.0,123.0,16.557730000000003,20.58504,0.3057600000000029,0.32129999999999725,0.4435345168078805,3.605971681364882,13.771258966386
0.733453,0.796426,0.0,2025-01-23 16:36:47.145,44860.0,122.0,16.341710000000003,20.749819999999996,-0.21602000000000032,0.16477999999999682,0.27169300469463525,2.2269918417593053,13.771258966386
0.727998,0.802455,0.0,2025-01-23 16:36:47.267,44982.0,122.0,15.959860000000003,21.171850000000003,-0.38185,0.42203000000000657,0.5691385977071012,4.665070473009027,13.771258966386
0.677987,0.830482,0.0,2025-01-23 16:36:47.392,45107.0,125.0,12.45909,23.133740000000003,-3.500770000000003,1.9618900000000004,4.013029150778751,32.104233206230006,13.771258966386
0.681728,0.83578,0.0,2025-01-23 16:36:47.512,45227.0,120.0,12.72096,23.504599999999996,0.26187000000000005,0.3708599999999933,0.4539967362217432,3.7833061351811934,13.771258966386
0.718597,0.814155,0.0,2025-01-23 16:36:47.634,45349.0,122.0,15.301790000000002,21.99085,2.5808300000000024,-1.5137499999999982,2.992009784643093,24.52467036592699,13.771258966386
0.682358,0.820993,0.0,2025-01-23 16:36:47.756,45471.0,122.0,12.765060000000002,22.46951,-2.5367300000000004,0.4786600000000014,2.58149462298491,21.15979199167959,13.771258966386
0.67261,0.830594,0.0,2025-01-23 16:36:47.879,45594.0,123.0,12.082700000000003,23.141580000000005,-0.6823599999999992,0.672070000000005,0.9577542766806137,7.786620135614746,13.771258966386
0.671742,0.841535,0.0,2025-01-23 16:36:48.001,45716.0,122.0,12.021939999999997,23.90745,-0.060760000000005476,0.765869999999996,0.7682764050131922,6.2973475820753455,13.771258966386
0.67286,0.84454,0.0,2025-01-23 16:36:48.123,45838.0,122.0,12.100200000000001,24.117799999999995,0.07826000000000377,0.2103499999999947,0.2244365168594415,1.8396435808150942,13.771258966386
0.672446,0.844765,0.0,2025-01-23 16:36:48.246,45961.0,123.0,12.071219999999999,24.13355,-0.028980000000002448,0.01575000000000415,0.03298337308402936,0.2681575047482062,13.771258966386
0.671897,0.843958,0.0,2025-01-23 16:36:48.367,46082.0,121.0,12.032789999999999,24.07706,-0.038429999999999964,-0.05649000000000015,0.06832265363698935,0.5646500300577633,13.771258966386
0.673722,0.838962,0.0,2025-01-23 16:36:48.490,46205.0,123.0,12.160540000000003,23.727339999999998,0.12775000000000425,-0.34972000000000136,0.3723226301207087,3.027013253013892,13.771258966386
0.678538,0.83846,0.0,2025-01-23 16:36:48.613,46328.0,123.0,12.497659999999998,23.6922,0.3371199999999952,-0.035139999999998395,0.33894647660065247,2.7556624113874184,13.771258966386
0.68304,0.838506,0.0,2025-01-23 16:36:48.734,46449.0,121.0,12.8128,23.69542,0.3151400000000013,0.0032199999999988904,0.3151564500371217,2.6045987606373697,13.771258966386
0.683178,0.83223,0.0,2025-01-23 16:36:48.856,46571.0,122.0,12.822459999999996,23.256100000000004,0.009659999999996671,-0.43931999999999505,0.4394261917546513,3.6018540307758307,13.771258966386
