x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.465124,0.285226,0.0,2025-01-30 13:28:45.086,37534.0,121.0,-0.6913199999999997,-5.934180000000001,0.2295299999999983,-4.131820000000002,4.138190490214294,34.1999214067297,27.48102189626609
0.6520659999999999,0.191656,0.0,2025-01-30 13:28:45.208,37656.0,122.0,12.394619999999996,-12.48408,13.085939999999995,-6.549899999999999,14.633626197685926,119.9477557187371,27.48102189626609
0.6741119999999999,0.273461,0.0,2025-01-30 13:28:45.331,37779.0,123.0,13.937839999999998,-6.757729999999999,1.5432200000000016,5.726350000000002,5.930650241828465,48.21666863275174,27.48102189626609
0.6923739999999999,0.29442,0.0,2025-01-30 13:28:45.453,37901.0,122.0,15.216179999999998,-5.290599999999999,1.27834,1.46713,1.9459248681539585,15.95020383732753,27.48102189626609
0.7246119999999999,0.295826,0.0,2025-01-30 13:28:45.575,38023.0,122.0,17.472839999999998,-5.192180000000001,2.25666,0.0984199999999972,2.2588051823917885,18.514796576981876,27.48102189626609
0.6714089999999999,0.24602000000000002,0.0,2025-01-30 13:28:45.820,38268.0,245.0,13.748629999999997,-8.6786,-3.724210000000001,-3.486419999999998,5.10145709974121,20.822273876494734,27.48102189626609
0.652631,0.279405,0.0,2025-01-30 13:28:45.942,38390.0,122.0,12.434169999999998,-6.341649999999999,-1.3144599999999986,2.3369500000000007,2.681257241314231,21.97751837142812,27.48102189626609
0.646832,0.30067699999999997,0.0,2025-01-30 13:28:46.064,38512.0,122.0,12.028239999999998,-4.852610000000002,-0.4059299999999997,1.4890399999999966,1.5433791778108157,12.650648998449308,27.48102189626609
0.645767,0.304635,0.0,2025-01-30 13:28:46.187,38635.0,123.0,11.95369,-4.575550000000001,-0.0745499999999985,0.2770600000000014,0.2869145275164723,2.332638435093271,27.48102189626609
0.208156,0.18855899999999998,0.0,2025-01-30 13:28:46.431,38879.0,244.0,-18.67908,-12.700870000000002,-30.63277,-8.125320000000002,31.692071926197883,129.88554068113885,27.48102189626609
0.22642900000000002,0.226037,0.0,2025-01-30 13:28:46.553,39001.0,122.0,-17.39997,-10.07741,1.2791099999999993,2.623460000000001,2.918675172693941,23.9235669892946,27.48102189626609
0.227747,0.23960599999999999,0.0,2025-01-30 13:28:46.676,39124.0,123.0,-17.30771,-9.12758,0.0922599999999995,0.9498300000000004,0.9543002339410804,7.758538487325857,27.48102189626609
0.23253300000000002,0.253063,0.0,2025-01-30 13:28:46.798,39246.0,122.0,-16.97269,-8.185590000000001,0.3350200000000001,0.9419899999999988,0.9997917585677518,8.19501441448977,27.48102189626609
0.22744899999999998,0.262499,0.0,2025-01-30 13:28:46.920,39368.0,122.0,-17.328570000000003,-7.525070000000001,-0.3558800000000026,0.66052,0.7502914399085211,6.1499298353157466,27.48102189626609
0.22122,0.263162,0.0,2025-01-30 13:28:47.042,39490.0,122.0,-17.7646,-7.47866,-0.4360299999999988,0.0464100000000016,0.4384929292474385,3.594204338093758,27.48102189626609
0.251144,0.27192,0.0,2025-01-30 13:28:47.287,39735.0,245.0,-15.66992,-6.8656,2.094680000000002,0.6130599999999999,2.182550541453739,8.908369556954037,27.48102189626609
0.26114899999999996,0.302121,0.0,2025-01-30 13:28:47.409,39857.0,122.0,-14.96957,-4.751530000000002,0.7003499999999985,2.114069999999998,2.227056821771728,18.254564112883017,27.48102189626609
0.25281499999999996,0.302537,0.0,2025-01-30 13:28:47.531,39979.0,122.0,-15.55295,-4.72241,-0.58338,0.0291200000000015,0.5841063249101144,4.787756761558314,27.48102189626609
0.191894,0.546798,0.0,2025-01-30 13:28:47.653,40101.0,122.0,-19.81742,12.37586,-4.2644699999999975,17.09827,17.622047025638082,144.44300840686952,27.48102189626609
