x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.684964,0.70644,0.0,2025-01-18 17:00:45.243,37538.0,121.99999999999989,20.346040000000002,22.708399999999994,-0.6100599999999936,-1.3083400000000083,1.4435812270876944,11.83263300891554,42.466030926692994
0.602411,0.798475,0.0,2025-01-18 17:00:45.365,37660.0,121.99999999999989,11.265210000000003,32.83225,-9.080829999999999,10.123850000000008,13.599772509545891,111.47354516021232,42.466030926692994
0.593368,0.793292,0.0,2025-01-18 17:00:45.487,37782.0,121.99999999999989,10.270480000000001,32.26212,-0.9947300000000023,-0.5701299999999989,1.14653215820578,9.39780457545722,42.466030926692994
0.602721,0.814991,0.0,2025-01-18 17:00:45.610,37905.0,123.00000000000466,11.299309999999995,34.649010000000004,1.028829999999994,2.386890000000001,2.5991796861702334,21.131542163984836,42.466030926692994
0.610324,0.824478,0.0,2025-01-18 17:00:45.732,38027.0,121.99999999999989,12.135639999999997,35.69258000000001,0.836330000000002,1.0435700000000026,1.337342967903151,10.961827605763544,42.466030926692994
0.597367,0.844538,0.0,2025-01-18 17:00:45.854,38149.0,121.99999999999989,10.710369999999998,37.89918,-1.4252699999999994,2.2065999999999946,2.626876116778249,21.53177144900206,42.466030926692994
0.5679,0.851583,0.0,2025-01-18 17:00:45.977,38272.0,122.99999999999756,7.468999999999996,38.67413,-3.2413700000000016,0.7749499999999969,3.332720657270874,27.09528989651171,42.466030926692994
0.615837,0.8757,0.0,2025-01-18 17:00:46.099,38394.0,121.99999999999989,12.742069999999996,41.327000000000005,5.273070000000001,2.652870000000007,5.902794800922699,48.38356394198938,42.466030926692994
0.600025,0.898092,0.0,2025-01-18 17:00:46.221,38516.0,121.99999999999989,11.002750000000002,43.79012,-1.739319999999994,2.4631199999999964,3.015326548949543,24.715791384832343,42.466030926692994
0.615696,0.903966,0.0,2025-01-18 17:00:46.344,38639.0,123.00000000000466,12.726560000000003,44.436260000000004,1.7238100000000003,0.6461400000000026,1.8409285199865866,14.966898536475746,42.466030926692994
0.610821,0.900547,0.0,2025-01-18 17:00:46.465,38760.0,120.99999999999511,12.190309999999995,44.06017,-0.5362500000000079,-0.3760900000000049,0.6549868323867375,5.4131143172459835,42.466030926692994
0.596162,0.898204,0.0,2025-01-18 17:00:46.588,38883.0,123.00000000000466,10.577819999999997,43.80244,-1.6124899999999975,-0.25773000000000224,1.6329570579167088,13.276073641598755,42.466030926692994
0.604313,0.902279,0.0,2025-01-18 17:00:46.710,39005.0,121.99999999999989,11.474429999999998,44.250690000000006,0.8966100000000008,0.4482500000000087,1.0024158591123793,8.216523435347378,42.466030926692994
0.556312,0.928938,0.0,2025-01-18 17:00:46.832,39127.0,121.99999999999989,6.194320000000003,47.18318000000001,-5.280109999999995,2.9324900000000014,6.039789666221826,49.50647267394944,42.466030926692994
0.542535,0.929134,0.0,2025-01-18 17:00:46.954,39249.0,121.99999999999989,4.678849999999999,47.20474,-1.515470000000004,0.021559999999993806,1.515623355091895,12.423142254851609,42.466030926692994
0.532672,0.922891,0.0,2025-01-18 17:00:47.077,39372.0,122.99999999999756,3.593920000000004,46.518010000000004,-1.084929999999995,-0.6867299999999972,1.284005918132773,10.439072505144702,42.466030926692994
0.439618,0.820584,0.0,2025-01-18 17:00:47.199,39494.0,121.99999999999989,-6.642019999999999,35.26424,-10.235940000000003,-11.253770000000003,15.212554252869573,124.69306764647203,42.466030926692994
0.43848,0.814406,0.0,2025-01-18 17:00:47.321,39616.0,121.99999999999989,-6.7672000000000025,34.58466,-0.12518000000000384,-0.6795800000000014,0.6910130308467438,5.664041236448725,42.466030926692994
0.501057,0.642165,0.0,2025-01-18 17:00:47.443,39738.0,121.99999999999989,0.11626999999999721,15.638149999999998,6.88347,-18.946510000000004,20.15818445249969,165.23102010245663,42.466030926692994
0.522108,0.689938,0.0,2025-01-18 17:00:47.565,39860.0,121.99999999999989,2.431880000000002,20.893180000000005,2.315610000000005,5.255030000000007,5.742594359085455,47.070445566274266,42.466030926692994
0.516663,0.689923,0.0,2025-01-18 17:00:47.688,39983.0,122.99999999999756,1.8329299999999982,20.891529999999996,-0.5989500000000036,-0.001650000000008589,0.5989522727229645,4.869530672544523,42.466030926692994
0.519111,0.698522,0.0,2025-01-18 17:00:47.810,40105.0,121.99999999999989,2.1022099999999986,21.837419999999998,0.2692800000000004,0.9458900000000021,0.9834732383242588,8.061256051838194,42.466030926692994
0.520326,0.704129,0.0,2025-01-18 17:00:47.932,40227.0,121.99999999999989,2.2358599999999953,22.45419,0.13364999999999672,0.6167700000000025,0.6310844281076837,5.172823181210527,42.466030926692994
0.26298,0.529832,0.0,2025-01-18 17:00:48.177,40472.0,123.00000000000466,-26.072200000000002,3.281519999999997,-28.308059999999998,-19.172670000000004,34.189728514460306,20.8093282006231,42.466030926692994
0.481942,0.584301,0.0,2025-01-18 17:00:48.419,40714.0,241.99999999999733,-1.986380000000002,9.273109999999996,24.085820000000002,5.991589999999999,24.81986856936394,102.56144036927361,42.466030926692994
0.816629,0.568672,0.0,2025-01-18 17:00:48.664,40959.0,121.99999999999989,34.829190000000004,7.553919999999995,36.81557000000001,-1.7191900000000002,36.85568895952158,13.058238549425608,42.466030926692994
0.820795,0.579843,0.0,2025-01-18 17:00:48.787,41082.0,122.99999999999756,35.28745000000001,8.782729999999999,0.4582600000000028,1.2288100000000037,1.311478647824665,10.662428031095049,42.466030926692994
0.819138,0.58092,0.0,2025-01-18 17:00:48.909,41204.0,121.99999999999989,35.105180000000004,8.9012,-0.1822700000000026,0.1184700000000003,0.2173878878870693,1.7818679335005698,42.466030926692994
0.816953,0.42879,0.0,2025-01-18 17:00:49.032,41327.0,122.99999999999756,34.864830000000005,-7.8331,-0.2403499999999994,-16.734299999999998,16.736025950401128,136.06525162928017,42.466030926692994
0.605545,0.523258,0.0,2025-01-18 17:00:49.398,41693.0,365.99999999999966,11.60995,2.55838,-23.254880000000007,10.39148,25.471009018191648,69.59292081473134,42.466030926692994
0.525853,0.566449,0.0,2025-01-18 17:00:49.521,41816.0,123.00000000000466,2.8438300000000014,7.309389999999998,-8.766119999999997,4.751009999999997,9.97080517684003,81.06345672227359,42.466030926692994
0.523476,0.582785,0.0,2025-01-18 17:00:49.643,41938.0,121.99999999999989,2.5823600000000058,9.106349999999999,-0.26146999999999565,1.7969600000000012,1.8158832017781326,14.884288539165034,42.466030926692994
0.523828,0.606526,0.0,2025-01-18 17:00:49.765,42060.0,121.99999999999989,2.6210799999999956,11.717860000000002,0.038719999999989874,2.6115100000000027,2.611797028580133,21.408172365410948,42.466030926692994
0.532384,0.603718,0.0,2025-01-18 17:00:49.887,42182.0,121.99999999999989,3.5622399999999965,11.408979999999998,0.9411600000000009,-0.3088800000000038,0.990549847307042,8.119261043500352,42.466030926692994
0.515384,0.591742,0.0,2025-01-18 17:00:50.010,42305.0,122.99999999999756,1.6922399999999949,10.091619999999999,-1.8700000000000017,-1.317359999999999,2.2874302983041916,18.5969942951564,42.466030926692994
0.495479,0.584039,0.0,2025-01-18 17:00:50.132,42427.0,121.99999999999989,-0.4973099999999997,9.244289999999998,-2.1895499999999943,-0.8473300000000012,2.3477856229647496,19.24414445053075,42.466030926692994
0.336737,0.510715,0.0,2025-01-18 17:00:50.255,42550.0,122.99999999999756,-17.95893,1.1786500000000033,-17.46162,-8.065639999999995,19.23441503228003,156.3773579860196,42.466030926692994
0.327965,0.517895,0.0,2025-01-18 17:00:50.378,42673.0,123.00000000000466,-18.923849999999998,1.9684499999999994,-0.9649199999999993,0.7897999999999961,1.2469381084881448,10.137708199090223,42.466030926692994
0.073108,0.393718,0.0,2025-01-18 17:00:50.621,42916.0,121.99999999999989,-46.95812,-11.691019999999998,-28.034270000000003,-13.659469999999997,31.184954948080332,46.3614056032408,42.466030926692994
0.076639,0.432661,0.0,2025-01-18 17:00:50.744,43039.0,123.00000000000466,-46.56971,-7.407289999999998,0.38841000000000037,4.28373,4.301302714411066,34.96994076756832,42.466030926692994
0.084961,0.459537,0.0,2025-01-18 17:00:50.865,43160.0,120.99999999999511,-45.654289999999996,-4.450930000000003,0.9154200000000046,2.9563599999999948,3.094843812860348,25.577221593888208,42.466030926692994
0.774492,0.528106,0.0,2025-01-18 17:00:51.234,43529.0,124.00000000000233,30.194119999999995,3.091659999999996,75.84840999999999,7.542589999999999,76.22251611850791,67.99823393841432,42.466030926692994
0.775648,0.542462,0.0,2025-01-18 17:00:51.354,43649.0,119.99999999999744,30.32128,4.67082,0.12716000000000705,1.579160000000004,1.584271432299407,13.202261935828673,42.466030926692994
0.776383,0.557212,0.0,2025-01-18 17:00:51.477,43772.0,122.99999999999756,30.402130000000007,6.293320000000005,0.0808500000000052,1.622500000000005,1.624513149377381,13.207423978678158,42.466030926692994
0.722744,0.472928,0.0,2025-01-18 17:00:51.599,43894.0,121.99999999999989,24.501840000000005,-2.9779199999999983,-5.900290000000002,-9.271240000000002,10.989509234797524,90.07794454752077,42.466030926692994
0.711324,0.464542,0.0,2025-01-18 17:00:51.721,44016.0,121.99999999999989,23.245639999999995,-3.900379999999999,-1.2562000000000104,-0.9224600000000005,1.558515605183351,12.774718075273382,42.466030926692994
0.922449,0.400638,0.0,2025-01-18 17:00:52.088,44383.0,367.00000000000443,46.46939,-10.929820000000001,23.223750000000003,-7.029440000000003,24.264286323238526,66.11522158920499,42.466030926692994
0.909578,0.380793,0.0,2025-01-18 17:00:52.210,44505.0,121.99999999999989,45.05358,-13.112770000000001,-1.4158100000000005,-2.18295,2.6018817533854226,21.32689961791332,42.466030926692994
0.898726,0.40122,0.0,2025-01-18 17:00:52.333,44628.0,122.99999999999756,43.859860000000005,-10.865799999999998,-1.193719999999992,2.246970000000003,2.54437450452955,20.68597158154147,42.466030926692994
0.898346,0.389733,0.0,2025-01-18 17:00:52.455,44750.0,121.99999999999989,43.818059999999996,-12.12937,-0.04180000000000916,-1.2635700000000014,1.2642612012159529,10.362796731278312,42.466030926692994
0.466105,0.430304,0.0,2025-01-18 17:00:52.699,44994.0,121.99999999999989,-3.728450000000001,-7.666559999999998,-47.54651,4.462810000000002,47.75549482809491,6.859905951351047,42.466030926692994
0.462875,0.4294,0.0,2025-01-18 17:00:52.822,45117.0,122.99999999999756,-4.083750000000002,-7.766,-0.35530000000000106,-0.0994400000000022,0.3689531184310565,2.9996188490330393,42.466030926692994
0.450556,0.425258,0.0,2025-01-18 17:00:52.944,45239.0,121.99999999999989,-5.438839999999999,-8.221619999999998,-1.355089999999997,-0.4556199999999979,1.4296357901577554,11.718326148834072,42.466030926692994
0.160847,0.374107,0.0,2025-01-18 17:00:53.188,45483.0,121.99999999999989,-37.306830000000005,-13.848229999999997,-31.867990000000006,-5.6266099999999994,32.360895023657804,1.7943603853243915,42.466030926692994
0.157448,0.351201,0.0,2025-01-18 17:00:53.310,45605.0,121.99999999999989,-37.680719999999994,-16.367890000000003,-0.37388999999998873,-2.5196600000000053,2.5472495456276008,20.87909463629183,42.466030926692994
0.144205,0.39382,0.0,2025-01-18 17:00:53.433,45728.0,123.00000000000466,-39.137449999999994,-11.6798,-1.4567300000000003,4.6880900000000025,4.909200560274557,39.9121996770274,42.466030926692994
0.161142,0.425111,0.0,2025-01-18 17:00:53.555,45850.0,121.99999999999989,-37.27438,-8.237789999999999,1.8630699999999933,3.4420100000000016,3.913880767856883,32.080989900466285,42.466030926692994
0.168501,0.45755,0.0,2025-01-18 17:00:53.677,45972.0,121.99999999999989,-36.46489,-4.669499999999998,0.8094900000000038,3.56829,3.658957171681572,29.99145222689816,42.466030926692994
0.154206,0.673652,0.0,2025-01-18 17:00:53.922,46217.0,122.99999999999756,-38.03734,19.101720000000004,-1.5724500000000035,23.771220000000003,23.823171478434606,6.010294921160694,42.466030926692994
0.392335,0.884989,0.0,2025-01-18 17:00:54.166,46461.0,121.99999999999989,-11.843150000000001,42.34879,26.19419,23.247069999999997,35.022305083203754,39.442386506554634,42.466030926692994
0.402666,0.882397,0.0,2025-01-18 17:00:54.288,46583.0,121.99999999999989,-10.706739999999998,42.06367,1.1364100000000033,-0.28511999999999915,1.1716318118333962,9.603539441257354,42.466030926692994
0.572093,0.870043,0.0,2025-01-18 17:00:54.411,46706.0,123.00000000000466,7.930229999999996,40.70473,18.636969999999994,-1.358940000000004,18.686448798648176,151.92234795648346,42.466030926692994
0.657094,0.851174,0.0,2025-01-18 17:00:54.533,46828.0,121.99999999999989,17.280339999999995,38.62914,9.350109999999999,-2.0755899999999983,9.577715325702679,78.50586332543186,42.466030926692994
0.595359,0.836735,0.0,2025-01-18 17:00:54.656,46951.0,122.99999999999756,10.489489999999996,37.04085,-6.790849999999999,-1.5882900000000006,6.974117065736708,56.70013874582802,42.466030926692994
0.593757,0.884289,0.0,2025-01-18 17:00:54.777,47072.0,121.00000000000222,10.313269999999997,42.271789999999996,-0.17621999999999893,5.230939999999997,5.2339074095746065,43.25543313697943,42.466030926692994
0.701546,0.846606,0.0,2025-01-18 17:00:54.899,47194.0,121.99999999999989,22.17006,38.126659999999994,11.856790000000002,-4.145130000000002,12.560476576189298,102.9547260343386,42.466030926692994
0.622382,0.711084,0.0,2025-01-18 17:00:55.022,47317.0,122.99999999999756,13.462019999999999,23.219240000000006,-8.70804,-14.907419999999988,17.264447042926097,140.36135807257267,42.466030926692994
0.580521,0.636924,0.0,2025-01-18 17:00:55.144,47439.0,121.99999999999989,8.857309999999995,15.061640000000004,-4.604710000000004,-8.157600000000002,9.367485892388633,76.78267124908723,42.466030926692994
0.165151,0.469859,0.0,2025-01-18 17:00:55.388,47683.0,121.99999999999989,-36.83339,-3.315509999999997,-45.69069999999999,-18.37715,49.24794116115413,164.2791185520547,42.466030926692994
0.232308,0.644535,0.0,2025-01-18 17:00:55.511,47806.0,122.99999999999756,-29.446120000000004,15.898849999999996,7.387269999999997,19.214359999999992,20.585514039306855,167.36190275859565,42.466030926692994
0.294629,0.644469,0.0,2025-01-18 17:00:55.634,47929.0,123.00000000000466,-22.59081,15.891589999999995,6.855310000000003,-0.007260000000000488,6.855313844288972,55.73425889665619,42.466030926692994
0.359549,0.629768,0.0,2025-01-18 17:00:55.755,48050.0,120.99999999999511,-15.44961,14.274479999999999,7.141200000000001,-1.6171099999999967,7.322006705275543,60.51245210971768,42.466030926692994
0.365888,0.632985,0.0,2025-01-18 17:00:55.877,48172.0,121.99999999999989,-14.752320000000001,14.628350000000003,0.6972899999999989,0.3538700000000041,0.7819445766804711,6.409381776069441,42.466030926692994
0.366118,0.637246,0.0,2025-01-18 17:00:56.000,48295.0,123.00000000000466,-14.72702,15.097059999999997,0.025300000000001432,0.4687099999999944,0.4693923242874715,3.816197758434583,42.466030926692994
0.370488,0.642601,0.0,2025-01-18 17:00:56.122,48417.0,121.99999999999989,-14.246320000000003,15.686109999999998,0.480699999999997,0.5890500000000003,0.7602975683901648,6.231947281886603,42.466030926692994
0.371556,0.64048,0.0,2025-01-18 17:00:56.244,48539.0,121.99999999999989,-14.12884,15.452800000000005,0.11748000000000225,-0.23330999999999236,0.2612185033645147,2.1411352734796307,42.466030926692994
0.3124,0.612236,0.0,2025-01-18 17:00:56.366,48661.0,121.99999999999989,-20.636,12.34596,-6.507159999999999,-3.1068400000000054,7.210796492149811,59.104889279916534,42.466030926692994
0.305253,0.59913,0.0,2025-01-18 17:00:56.489,48784.0,122.99999999999756,-21.42217,10.904300000000006,-0.786170000000002,-1.4416599999999935,1.6420861196965233,13.35029365606956,42.466030926692994
0.907066,0.625338,0.0,2025-01-18 17:00:56.856,49151.0,123.00000000000466,44.777260000000005,13.787179999999994,66.19943,2.8828799999999877,66.26217268864114,35.58227468969951,42.466030926692994
0.731129,0.586333,0.0,2025-01-18 17:00:57.344,49639.0,487.99999999999955,25.424190000000003,9.49663,-19.353070000000002,-4.290549999999994,19.822969952239752,40.62084006606511,42.466030926692994
0.604225,0.616862,0.0,2025-01-18 17:00:57.467,49762.0,122.99999999999756,11.464750000000002,12.854820000000002,-13.95944,3.3581900000000022,14.357694981775454,116.7292274941117,42.466030926692994
0.582048,0.625389,0.0,2025-01-18 17:00:57.589,49884.0,121.99999999999989,9.02528,13.792789999999997,-2.439470000000002,0.9379699999999946,2.6135802267770543,21.422788744074236,42.466030926692994
0.577246,0.629651,0.0,2025-01-18 17:00:57.711,50006.0,121.99999999999989,8.497060000000005,14.261609999999996,-0.5282199999999957,0.4688199999999991,0.7062638039712885,5.789047573535157,42.466030926692994
0.57704,0.629695,0.0,2025-01-18 17:00:57.834,50129.0,122.99999999999756,8.4744,14.26645,-0.022660000000005454,0.0048400000000050625,0.023171128587108056,0.1883831592447847,42.466030926692994
0.417393,0.636741,0.0,2025-01-18 17:00:57.956,50251.0,121.99999999999989,-9.086769999999998,15.04151,-17.561169999999997,0.7750599999999999,17.578265266302584,144.0841415270705,42.466030926692994
0.404059,0.636948,0.0,2025-01-18 17:00:58.077,50372.0,121.00000000000222,-10.55351,15.064279999999995,-1.4667400000000015,0.022769999999994184,1.4669167326402694,12.123278782150765,42.466030926692994
0.396835,0.632488,0.0,2025-01-18 17:00:58.200,50495.0,122.99999999999756,-11.34815,14.573680000000005,-0.7946400000000011,-0.49059999999998993,0.9338849445193942,7.592560524548071,42.466030926692994
0.432353,0.637523,0.0,2025-01-18 17:00:58.322,50617.0,121.99999999999989,-7.441170000000001,15.127529999999995,3.906979999999999,0.55384999999999,3.9460413762275706,32.34460144448831,42.466030926692994
0.777623,0.560708,0.0,2025-01-18 17:00:58.566,50861.0,121.99999999999989,30.538529999999994,6.677879999999998,37.979699999999994,-8.449649999999997,38.90827928876449,51.26989986141242,42.466030926692994
0.301817,0.621567,0.0,2025-01-18 17:00:58.933,51228.0,121.99999999999989,-21.80013,13.372369999999998,-52.33865999999999,6.69449,52.76505971716225,6.3869702631767495,42.466030926692994
0.296486,0.631214,0.0,2025-01-18 17:00:59.056,51351.0,122.99999999999756,-22.386539999999997,14.433540000000006,-0.5864099999999972,1.0611700000000077,1.2124184331327255,9.857060431973574,42.466030926692994
0.298432,0.631192,0.0,2025-01-18 17:00:59.178,51473.0,121.99999999999989,-22.172480000000004,14.431119999999996,0.2140599999999928,-0.0024200000000096367,0.21407367890517734,1.7547022861080126,42.466030926692994
0.302557,0.632985,0.0,2025-01-18 17:00:59.300,51595.0,121.99999999999989,-21.718729999999997,14.628350000000003,0.45375000000000654,0.19723000000000646,0.494761291331495,4.055420420749963,42.466030926692994
0.49992,0.654429,0.0,2025-01-18 17:00:59.422,51717.0,121.99999999999989,-0.008800000000002695,16.987190000000005,21.709929999999993,2.3588400000000025,21.83770104087195,178.99754951534402,42.466030926692994
0.53962,0.653051,0.0,2025-01-18 17:00:59.544,51839.0,121.99999999999989,4.358199999999998,16.835610000000006,4.367000000000001,-0.15157999999999916,4.3696299038248085,35.81663855594109,42.466030926692994
