x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.374536,0.286257,0.0,2025-01-30 14:32:05.646,38627.0,122.0,-8.782480000000001,-14.962010000000001,-5.913040000000003,-3.554599999999999,6.899219028382852,56.5509756424824,29.646132438149337
0.322638,0.367932,0.0,2025-01-30 14:32:05.768,38749.0,122.0,-12.41534,-9.244760000000001,-3.632859999999999,5.71725,6.773818667642351,55.52310383313402,29.646132438149337
0.326086,0.378387,0.0,2025-01-30 14:32:05.891,38872.0,123.0,-12.17398,-8.512910000000002,0.24136000000000024,0.7318499999999997,0.7706225224453277,6.265223759718111,29.646132438149337
0.324573,0.385306,0.0,2025-01-30 14:32:06.013,38994.0,122.0,-12.27989,-8.028580000000002,-0.10590999999999973,0.4843299999999999,0.49577462319082033,4.063726419596888,29.646132438149337
0.32647,0.393983,0.0,2025-01-30 14:32:06.135,39116.0,122.0,-12.147100000000002,-7.421189999999998,0.1327899999999982,0.6073900000000032,0.6217361146016881,5.096197660669575,29.646132438149337
0.343758,0.279158,0.0,2025-01-30 14:32:06.257,39238.0,122.0,-10.93694,-15.458939999999998,1.210160000000002,-8.037749999999999,8.12834006966367,66.62573827593172,29.646132438149337
0.350507,0.37946,0.0,2025-01-30 14:32:06.501,39482.0,244.0,-10.464509999999999,-8.4378,0.472430000000001,7.021139999999999,7.037016200386353,28.840230329452268,29.646132438149337
0.239956,0.411858,0.0,2025-01-30 14:32:06.624,39605.0,123.0,-18.20308,-6.1699399999999995,-7.738570000000001,2.2678599999999998,8.06403463686138,65.56125721025512,29.646132438149337
0.211336,0.419186,0.0,2025-01-30 14:32:06.746,39727.0,122.0,-20.206480000000003,-5.65698,-2.0034000000000027,0.5129599999999996,2.0680279305657385,16.951048611194576,29.646132438149337
0.214631,0.407899,0.0,2025-01-30 14:32:06.868,39849.0,122.0,-19.97583,-6.447069999999999,0.23065000000000424,-0.7900899999999993,0.8230684240086001,6.746462491873772,29.646132438149337
0.217468,0.40248,0.0,2025-01-30 14:32:06.991,39972.0,123.0,-19.77724,-6.8264,0.19858999999999938,-0.3793300000000004,0.42816963577535483,3.4810539493931287,29.646132438149337
0.220001,0.39727,0.0,2025-01-30 14:32:07.114,40095.0,123.0,-19.59993,-7.191099999999999,0.17730999999999852,-0.36469999999999914,0.40551809589708676,3.296895088594201,29.646132438149337
0.226065,0.402959,0.0,2025-01-30 14:32:07.235,40216.0,121.0,-19.17545,-6.792869999999999,0.4244799999999991,0.39822999999999986,0.582039864012766,4.81024681002286,29.646132438149337
0.406396,0.342637,0.0,2025-01-30 14:32:07.479,40460.0,244.0,-6.552280000000001,-11.015409999999997,12.62317,-4.222539999999999,13.310682360438927,54.55197688704478,29.646132438149337
0.362914,0.36673,0.0,2025-01-30 14:32:07.602,40583.0,123.0,-9.59602,-9.3289,-3.043739999999998,1.6865099999999966,3.4797513083121294,28.290661043188045,29.646132438149337
0.320418,0.386221,0.0,2025-01-30 14:32:07.724,40705.0,122.0,-12.57074,-7.964530000000002,-2.9747200000000014,1.3643699999999992,3.2726846128675473,26.825283712029076,29.646132438149337
0.317808,0.384912,0.0,2025-01-30 14:32:07.846,40827.0,122.0,-12.753440000000001,-8.056160000000002,-0.18270000000000053,-0.09163000000000032,0.20439018298343062,1.6753293687166444,29.646132438149337
0.317277,0.393199,0.0,2025-01-30 14:32:07.968,40949.0,122.0,-12.790610000000001,-7.476069999999998,-0.0371699999999997,0.5800900000000038,0.5812796375239755,4.764587192819471,29.646132438149337
0.316167,0.390025,0.0,2025-01-30 14:32:08.091,41072.0,123.0,-12.868310000000001,-7.698249999999999,-0.0777000000000001,-0.2221800000000007,0.23537468512990162,1.9136153262593627,29.646132438149337
0.317177,0.389603,0.0,2025-01-30 14:32:08.213,41194.0,122.0,-12.79761,-7.7277900000000015,0.07070000000000043,-0.029540000000002564,0.07662311400615492,0.6280583115258599,29.646132438149337
0.320232,0.394874,0.0,2025-01-30 14:32:08.335,41316.0,122.0,-12.583759999999998,-7.35882,0.21385000000000254,0.3689700000000018,0.42646299182930564,3.4955982936828334,29.646132438149337
0.663553,0.86034,0.0,2025-01-30 14:32:08.580,41561.0,123.0,11.448709999999997,25.2238,0.16176999999999708,7.5553799999999995,7.557111649122302,61.439932106685376,29.646132438149337
0.6373,0.930378,0.0,2025-01-30 14:32:08.824,41805.0,244.0,9.610999999999999,30.12646,-1.8377099999999977,4.902660000000001,5.235766717463642,21.458060317473944,29.646132438149337
0.620537,0.94197,0.0,2025-01-30 14:32:08.946,41927.0,122.0,8.43759,30.9379,-1.1734099999999987,0.8114399999999975,1.426648485682438,11.69384004657736,29.646132438149337
0.608299,0.942389,0.0,2025-01-30 14:32:09.069,42050.0,123.0,7.580930000000002,30.96723,-0.856659999999998,0.029330000000001633,0.8571619476504989,6.96879632236178,29.646132438149337
0.601167,0.949804,0.0,2025-01-30 14:32:09.191,42172.0,122.0,7.08169,31.486279999999997,-0.4992400000000021,0.5190499999999965,0.7201760063345616,5.903082019135751,29.646132438149337
0.592793,0.939388,0.0,2025-01-30 14:32:09.314,42295.0,123.0,6.495510000000001,30.75716,-0.5861799999999988,-0.7291199999999982,0.9355335198698099,7.6059635761773166,29.646132438149337
0.587624,0.909724,0.0,2025-01-30 14:32:09.435,42416.0,121.0,6.133680000000003,28.68068,-0.36182999999999854,-2.07648,2.107768995715612,17.419578476988526,29.646132438149337
0.594333,0.895912,0.0,2025-01-30 14:32:09.558,42539.0,123.0,6.6033100000000005,27.713840000000005,0.46962999999999777,-0.9668399999999941,1.0748636762399157,8.738729075121265,29.646132438149337
0.600839,0.905855,0.0,2025-01-30 14:32:09.680,42661.0,122.0,7.058730000000001,28.40985,0.45542000000000016,0.696009999999994,0.8317675736045448,6.817766996758564,29.646132438149337
0.585229,0.909595,0.0,2025-01-30 14:32:09.924,42905.0,244.0,5.96603,28.671650000000003,-1.0927000000000007,0.2618000000000045,1.1236247282789766,4.605019378192527,29.646132438149337
0.585868,0.906186,0.0,2025-01-30 14:32:10.046,43027.0,122.0,6.010760000000004,28.433020000000003,0.04473000000000393,-0.23863000000000056,0.242786016483653,1.9900493154397787,29.646132438149337
0.583196,0.918558,0.0,2025-01-30 14:32:10.169,43150.0,123.0,5.823720000000003,29.299059999999997,-0.18704000000000054,0.8660399999999946,0.8860074735576392,7.203312793151539,29.646132438149337
0.578451,0.927594,0.0,2025-01-30 14:32:10.291,43272.0,122.0,5.491570000000003,29.931580000000004,-0.3321500000000004,0.6325200000000066,0.7144264643054655,5.855954625454635,29.646132438149337
0.732321,0.877848,0.0,2025-01-30 14:32:10.413,43394.0,122.0,16.26247,26.44936,10.770899999999997,-3.482220000000005,11.319811965682115,92.78534398100093,29.646132438149337
0.506141,0.874935,0.0,2025-01-30 14:32:10.535,43516.0,122.0,0.42986999999999664,26.24545,-15.832600000000003,-0.20390999999999693,15.833913036520697,129.78617243049752,29.646132438149337
0.500322,0.850135,0.0,2025-01-30 14:32:10.658,43639.0,123.0,0.022540000000003113,24.509449999999998,-0.40732999999999353,-1.7360000000000042,1.783147141685175,14.497131233212805,29.646132438149337
0.482093,0.842335,0.0,2025-01-30 14:32:10.780,43761.0,122.0,-1.2534900000000004,23.963449999999995,-1.2760300000000036,-0.5460000000000029,1.387936800038104,11.376531147853312,29.646132438149337
0.568943,0.78766,0.0,2025-01-30 14:32:10.902,43883.0,122.0,4.826009999999998,20.136200000000002,6.079499999999999,-3.8272499999999923,7.183882154691843,58.884279956490516,29.646132438149337
0.583672,0.861989,0.0,2025-01-30 14:32:11.024,44005.0,122.0,5.857039999999998,25.33923,1.0310299999999994,5.203029999999998,5.3042006034651425,43.47705412676346,29.646132438149337
0.5864,0.870009,0.0,2025-01-30 14:32:11.147,44128.0,123.0,6.048000000000002,25.900630000000003,0.19096000000000402,0.5614000000000026,0.5929887702140778,4.821046912309575,29.646132438149337
0.43327,0.915897,0.0,2025-01-30 14:32:11.636,44617.0,489.0,-4.671100000000001,29.112789999999997,-10.719100000000003,3.2121599999999937,11.19004364046897,22.88352482713491,29.646132438149337
0.567396,0.840272,0.0,2025-01-30 14:32:11.758,44739.0,122.0,4.717720000000001,23.81904,9.388820000000003,-5.293749999999996,10.778391812088666,88.34747386957922,29.646132438149337
0.57846,0.617533,0.0,2025-01-30 14:32:12.003,44984.0,245.0,5.492199999999999,8.22731,0.7744799999999978,-15.591730000000002,15.61095332333359,63.718176829933014,29.646132438149337
0.539879,0.644525,0.0,2025-01-30 14:32:12.125,45106.0,122.0,2.79153,10.116750000000001,-2.700669999999999,1.8894400000000022,3.2959978705241912,27.016375987903206,29.646132438149337
0.532726,0.63844,0.0,2025-01-30 14:32:12.247,45228.0,122.0,2.2908200000000023,9.690800000000001,-0.5007099999999975,-0.4259500000000003,0.6573765333505583,5.388332240578348,29.646132438149337
0.649772,0.686165,0.0,2025-01-30 14:32:12.369,45350.0,122.0,10.48404,13.031550000000001,8.193219999999998,3.34075,8.848133392467588,72.5256835448163,29.646132438149337
0.751363,0.610009,0.0,2025-01-30 14:32:12.492,45473.0,123.0,17.59541,7.700630000000002,7.111370000000001,-5.330919999999999,8.887648244800197,72.25730280325362,29.646132438149337
0.760831,0.603074,0.0,2025-01-30 14:32:12.614,45595.0,122.0,18.258170000000003,7.21518,0.6627600000000022,-0.48545000000000194,0.8215305959609811,6.733857343942469,29.646132438149337
0.696656,0.625785,0.0,2025-01-30 14:32:12.736,45717.0,122.0,13.765920000000003,8.804950000000002,-4.49225,1.5897700000000015,4.765257465803921,39.0594874246223,29.646132438149337
0.694882,0.621681,0.0,2025-01-30 14:32:12.858,45839.0,122.0,13.64174,8.517670000000003,-0.12418000000000262,-0.2872799999999991,0.3129703992392893,2.56533114130565,29.646132438149337
0.69537,0.62432,0.0,2025-01-30 14:32:12.980,45961.0,122.0,13.675900000000002,8.702399999999999,0.034160000000001745,0.1847299999999965,0.18786186015261008,1.539851312726312,29.646132438149337
0.688381,0.631997,0.0,2025-01-30 14:32:13.102,46083.0,122.0,13.186670000000001,9.239790000000003,-0.48923000000000094,0.5373900000000038,0.726728288289375,5.956789248273566,29.646132438149337
0.648639,0.623776,0.0,2025-01-30 14:32:13.225,46206.0,123.0,10.404729999999997,8.66432,-2.781940000000004,-0.5754700000000028,2.840837180216428,23.096237237531934,29.646132438149337
0.629718,0.623301,0.0,2025-01-30 14:32:13.347,46328.0,122.0,9.080259999999999,8.63107,-1.324469999999998,-0.03325000000000067,1.3248872946028258,10.859731922973983,29.646132438149337
0.62599,0.62795,0.0,2025-01-30 14:32:13.469,46450.0,122.0,8.819300000000004,8.9565,-0.2609599999999954,0.3254300000000008,0.4171388336033917,3.419170767240916,29.646132438149337
0.561712,0.605398,0.0,2025-01-30 14:32:13.592,46573.0,123.0,4.319839999999999,7.377859999999999,-4.4994600000000045,-1.578640000000001,4.7683586842015195,38.7671437739961,29.646132438149337
0.554296,0.609847,0.0,2025-01-30 14:32:13.714,46695.0,122.0,3.800720000000001,7.6892900000000015,-0.5191199999999982,0.3114300000000023,0.6053711417799825,4.962058539180185,29.646132438149337
0.550423,0.608114,0.0,2025-01-30 14:32:13.836,46817.0,122.0,3.52961,7.567980000000003,-0.2711100000000011,-0.12130999999999847,0.2970130438213114,2.434533146076323,29.646132438149337
0.521366,0.608375,0.0,2025-01-30 14:32:13.958,46939.0,122.0,1.4956199999999997,7.58625,-2.03399,0.018269999999996678,2.0340720520669864,16.672721738253987,29.646132438149337
0.530734,0.687174,0.0,2025-01-30 14:32:14.080,47061.0,122.0,2.1513800000000027,13.102179999999997,0.655760000000003,5.515929999999997,5.554773167510981,45.53092760254902,29.646132438149337
0.497335,0.698852,0.0,2025-01-30 14:32:14.203,47184.0,123.0,-0.1865499999999981,13.919640000000001,-2.337930000000001,0.8174600000000041,2.476723144903364,20.135960527669628,29.646132438149337
0.590135,0.665623,0.0,2025-01-30 14:32:14.447,47428.0,244.0,6.309449999999997,11.593609999999998,6.495999999999995,-2.326030000000003,6.899886344056687,28.2782227215438,29.646132438149337
0.594363,0.631368,0.0,2025-01-30 14:32:14.568,47549.0,121.0,6.605409999999998,9.195760000000003,0.2959600000000009,-2.3978499999999947,2.4160457247535643,19.967320039285656,29.646132438149337
0.600228,0.645195,0.0,2025-01-30 14:32:14.691,47672.0,123.0,7.015959999999999,10.163649999999997,0.41055000000000064,0.9678899999999935,1.0513621424609068,8.54765969480412,29.646132438149337
0.653012,0.630885,0.0,2025-01-30 14:32:14.813,47794.0,122.0,10.710840000000003,9.161950000000003,3.694880000000004,-1.0016999999999943,3.8282556216114956,31.37914443943849,29.646132438149337
0.647398,0.615093,0.0,2025-01-30 14:32:14.935,47916.0,122.0,10.317860000000001,8.05651,-0.39298000000000144,-1.1054400000000033,1.1732139080321238,9.616507442886261,29.646132438149337
0.647308,0.610996,0.0,2025-01-30 14:32:15.058,48039.0,123.0,10.31156,7.769719999999999,-0.0063000000000013046,-0.28679000000000077,0.28685918862745263,2.3321885254264445,29.646132438149337
0.650786,0.603285,0.0,2025-01-30 14:32:15.180,48161.0,122.0,10.555019999999999,7.229949999999997,0.2434599999999989,-0.5397700000000016,0.5921354781635713,4.853569493144027,29.646132438149337
0.659349,0.597781,0.0,2025-01-30 14:32:15.302,48283.0,122.0,11.154429999999998,6.844670000000001,0.5994099999999989,-0.3852799999999963,0.7125538762086666,5.8406055426939885,29.646132438149337
0.662362,0.593719,0.0,2025-01-30 14:32:15.424,48405.0,122.0,11.36534,6.5603299999999996,0.21091000000000193,-0.28434000000000115,0.35402297058242066,2.901827627724759,29.646132438149337
0.582842,0.786034,0.0,2025-01-30 14:32:15.547,48528.0,123.0,5.798939999999998,20.022380000000002,-5.566400000000002,13.462050000000001,14.567484311386783,118.43483179989255,29.646132438149337
0.594728,0.829186,0.0,2025-01-30 14:32:15.669,48650.0,122.0,6.630960000000003,23.04302,0.8320200000000044,3.0206399999999967,3.1331331427183216,25.681419202609195,29.646132438149337
0.617146,0.911731,0.0,2025-01-30 14:32:15.792,48773.0,123.0,8.200219999999998,28.82117,1.5692599999999954,5.77815,5.987453078738905,48.67848031495044,29.646132438149337
0.626971,0.930503,0.0,2025-01-30 14:32:15.914,48895.0,122.0,8.887969999999996,30.135209999999997,0.6877499999999976,1.3140399999999985,1.4831389631791057,12.156876747369719,29.646132438149337
0.611513,0.921847,0.0,2025-01-30 14:32:16.036,49017.0,122.0,7.805909999999998,29.52929,-1.0820599999999976,-0.6059199999999976,1.240158413268237,10.165232895641287,29.646132438149337
0.560356,0.97669,0.0,2025-01-30 14:32:16.158,49139.0,122.0,4.224919999999997,33.3683,-3.580990000000001,3.8390099999999983,5.249903538180487,43.03199621459415,29.646132438149337
0.552903,0.967052,0.0,2025-01-30 14:32:16.280,49261.0,122.0,3.703210000000002,32.69364,-0.5217099999999952,-0.6746599999999958,0.8528466683407923,6.990546461809773,29.646132438149337
0.546709,0.976893,0.0,2025-01-30 14:32:16.403,49384.0,123.0,3.2696300000000003,33.38251,-0.43358000000000185,0.6888700000000014,0.8139616043155866,6.617574018825907,29.646132438149337
0.533218,0.963604,0.0,2025-01-30 14:32:16.525,49506.0,122.0,2.325259999999998,32.45228,-0.9443700000000024,-0.9302300000000017,1.3255800804930675,10.865410495844815,29.646132438149337
0.540547,0.942716,0.0,2025-01-30 14:32:16.647,49628.0,122.0,2.8382899999999998,30.99012,0.5130300000000019,-1.4621600000000008,1.5495520793119553,12.701246551737338,29.646132438149337
0.559539,0.934968,0.0,2025-01-30 14:32:16.769,49750.0,122.0,4.167730000000001,30.447760000000002,1.3294400000000008,-0.5423599999999986,1.4358151284897374,11.768976463030633,29.646132438149337
0.413853,0.957714,0.0,2025-01-30 14:32:16.892,49873.0,123.0,-6.030289999999998,32.03998,-10.19802,1.5922199999999975,10.321568507198894,83.91519111543816,29.646132438149337
0.227214,0.965121,0.0,2025-01-30 14:32:17.014,49995.0,122.0,-19.095019999999998,32.55847,-13.06473,0.5184899999999999,13.075014411196648,107.17224927210367,29.646132438149337
0.218365,0.952437,0.0,2025-01-30 14:32:17.136,50117.0,122.0,-19.71445,31.670589999999997,-0.6194300000000013,-0.8878800000000027,1.0826007663492605,8.873776773354594,29.646132438149337
0.214642,0.955324,0.0,2025-01-30 14:32:17.259,50240.0,123.0,-19.97506,31.872679999999995,-0.2606099999999998,0.20208999999999833,0.329784687637251,2.6811763222540734,29.646132438149337
0.336209,0.856094,0.0,2025-01-30 14:32:17.381,50362.0,122.0,-11.465370000000002,24.92658,8.509689999999997,-6.946099999999994,10.984677014191172,90.03833618189486,29.646132438149337
0.411603,0.852627,0.0,2025-01-30 14:32:17.503,50484.0,122.0,-6.187790000000001,24.68389,5.277580000000001,-0.24268999999999963,5.2831571141222,43.30456650919836,29.646132438149337
0.546098,0.904023,0.0,2025-01-30 14:32:17.625,50606.0,122.0,3.226859999999998,28.28161,9.414649999999998,3.597719999999999,10.07865188509356,82.6119006974882,29.646132438149337
0.550346,0.92297,0.0,2025-01-30 14:32:17.747,50728.0,122.0,3.52422,29.607899999999997,0.29736000000000207,1.3262899999999966,1.359215999648324,11.14111475121577,29.646132438149337
0.548469,0.898754,0.0,2025-01-30 14:32:17.870,50851.0,123.0,3.392829999999999,27.912780000000005,-0.131390000000001,-1.6951199999999922,1.7002044425597687,13.82280034601438,29.646132438149337
