x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.494539,0.422583,0.0,2025-01-30 12:51:16.282,38136.0,118.99999999999977,-0.6007099999999993,-8.515870000000001,1.8871600000000006,2.1666699999999963,2.8732963220837466,24.14534724440128,40.34403208915536
0.494353,0.423829,0.0,2025-01-30 12:51:16.405,38259.0,122.99999999999756,-0.6211700000000014,-8.378809999999998,-0.020460000000002143,0.1370600000000035,0.13857869677551832,1.1266560713456997,40.34403208915536
0.479866,0.76014,0.0,2025-01-30 12:51:16.649,38503.0,122.99999999999756,-2.214739999999998,28.615400000000005,-1.5935699999999966,36.99421,37.02851656317061,13.503321292715553,40.34403208915536
0.456425,0.639283,0.0,2025-01-30 12:51:16.771,38625.0,121.99999999999989,-4.793249999999997,15.321130000000005,-2.5785099999999987,-13.29427,13.542020848196918,111.00017088686009,40.34403208915536
0.406187,0.540771,0.0,2025-01-30 12:51:16.893,38747.0,121.99999999999989,-10.319429999999997,4.48481,-5.52618,-10.836320000000004,12.164065789644516,99.70545729216826,40.34403208915536
0.395892,0.558623,0.0,2025-01-30 12:51:17.016,38870.0,122.99999999999756,-11.451879999999997,6.448529999999998,-1.1324500000000004,1.9637199999999977,2.2668566873315994,18.42972916529792,40.34403208915536
0.392095,0.572846,0.0,2025-01-30 12:51:17.138,38992.0,121.99999999999989,-11.869549999999997,8.013059999999996,-0.4176699999999993,1.5645299999999978,1.6193215708437878,13.273127629867126,40.34403208915536
0.386942,0.514031,0.0,2025-01-30 12:51:17.260,39114.0,121.99999999999989,-12.43638,1.5434100000000017,-0.566830000000003,-6.469649999999994,6.494433568172049,53.23306203419717,40.34403208915536
0.486357,0.477772,0.0,2025-01-30 12:51:17.383,39237.0,123.00000000000466,-1.5007300000000017,-2.4450800000000026,10.935649999999999,-3.988490000000004,11.640296104592872,94.63655369587343,40.34403208915536
0.51185,0.539842,0.0,2025-01-30 12:51:17.504,39358.0,120.99999999999511,1.303500000000003,4.382620000000005,2.804230000000005,6.827700000000007,7.3811376618310085,61.00113770108518,40.34403208915536
0.506193,0.543773,0.0,2025-01-30 12:51:17.627,39481.0,123.00000000000466,0.6812300000000004,4.815029999999995,-0.6222700000000025,0.4324099999999902,0.7577587749409403,6.160640446674078,40.34403208915536
0.334618,0.646042,0.0,2025-01-30 12:51:17.993,39847.0,365.99999999999966,-18.192019999999996,16.06462,-18.873249999999995,11.249590000000007,21.971637188216082,60.031795596218856,40.34403208915536
0.356465,0.665418,0.0,2025-01-30 12:51:18.116,39970.0,122.99999999999756,-15.788850000000002,18.195979999999995,2.403169999999994,2.1313599999999937,3.2121521599233036,26.115058210759084,40.34403208915536
0.359228,0.67048,0.0,2025-01-30 12:51:18.241,40095.0,125.0,-15.48492,18.752799999999997,0.30393000000000114,0.5568200000000019,0.6343673677767503,5.074938942214002,40.34403208915536
0.36112,0.673321,0.0,2025-01-30 12:51:18.360,40214.0,118.99999999999977,-15.2768,19.065309999999993,0.20812000000000097,0.31250999999999607,0.3754682869431158,3.1551956885976176,40.34403208915536
0.361574,0.671232,0.0,2025-01-30 12:51:18.483,40337.0,123.00000000000466,-15.226859999999999,18.835520000000006,0.049940000000001206,-0.22978999999998706,0.2351540935216612,1.9118218985500186,40.34403208915536
0.372154,0.676396,0.0,2025-01-30 12:51:18.605,40459.0,121.99999999999989,-14.063060000000002,19.40356,1.1637999999999966,0.5680399999999928,1.2950289114919342,10.614991077802749,40.34403208915536
0.611383,0.646674,0.0,2025-01-30 12:51:18.849,40703.0,121.00000000000222,12.252130000000001,16.134139999999995,26.31519,-3.2694200000000038,26.5175099108589,3.403176202382488,40.34403208915536
0.609783,0.645835,0.0,2025-01-30 12:51:18.971,40825.0,121.99999999999989,12.076129999999996,16.041850000000004,-0.17600000000000549,-0.09228999999999132,0.1987295753027222,1.628930945104282,40.34403208915536
0.610064,0.645863,0.0,2025-01-30 12:51:19.093,40947.0,121.99999999999989,12.107040000000005,16.044929999999997,0.03091000000000932,0.0030799999999935324,0.031063072932350663,0.25461535190451384,40.34403208915536
0.607964,0.646322,0.0,2025-01-30 12:51:19.216,41070.0,122.99999999999756,11.876039999999994,16.095419999999994,-0.23100000000001053,0.05048999999999637,0.23645346286321225,1.9223858769367232,40.34403208915536
0.609596,0.653419,0.0,2025-01-30 12:51:19.340,41194.0,124.00000000000233,12.055560000000003,16.876089999999998,0.179520000000009,0.7806700000000042,0.8010449920572562,6.4600402585261385,40.34403208915536
0.610091,0.654738,0.0,2025-01-30 12:51:19.460,41314.0,119.99999999999744,12.110010000000006,17.021180000000005,0.054450000000002774,0.14509000000000682,0.15497067658109479,1.291422304842484,40.34403208915536
0.607633,0.651775,0.0,2025-01-30 12:51:19.583,41437.0,122.99999999999756,11.839629999999998,16.695249999999998,-0.2703800000000083,-0.3259300000000067,0.42348047097830716,3.442930658360289,40.34403208915536
0.615692,0.650428,0.0,2025-01-30 12:51:19.705,41559.0,121.99999999999989,12.726120000000002,16.54708,0.8864900000000038,-0.1481699999999968,0.8987874437262715,7.367110194477642,40.34403208915536
0.522506,0.483742,0.0,2025-01-30 12:51:19.950,41804.0,123.00000000000466,2.475660000000003,-1.7883799999999994,-10.250459999999999,-18.33546,21.006213928816397,131.71033840004924,40.34403208915536
0.48693,0.637246,0.0,2025-01-30 12:51:20.072,41926.0,121.99999999999989,-1.4377000000000029,15.097059999999997,-3.913360000000006,16.885439999999996,17.33298792716362,142.07367153412818,40.34403208915536
0.397852,0.707261,0.0,2025-01-30 12:51:20.194,42048.0,121.99999999999989,-11.236280000000002,22.798710000000003,-9.79858,7.701650000000006,12.4630486935942,102.15613683273943,40.34403208915536
0.395574,0.733864,0.0,2025-01-30 12:51:20.316,42170.0,121.99999999999989,-11.486860000000002,25.725039999999996,-0.25057999999999936,2.926329999999993,2.9370389179069383,24.0740894910405,40.34403208915536
0.303514,0.696722,0.0,2025-01-30 12:51:20.439,42293.0,122.99999999999756,-21.61346,21.639419999999994,-10.126599999999998,-4.085620000000002,10.919721532365191,88.77822384036917,40.34403208915536
0.17419,0.7569,0.0,2025-01-30 12:51:20.683,42537.0,243.99999999999977,-35.8391,28.259,-14.225640000000002,6.619580000000006,15.690368790630771,64.304790125536,40.34403208915536
0.167036,0.680917,0.0,2025-01-30 12:51:20.807,42661.0,124.00000000000233,-36.62604,19.900869999999998,-0.7869400000000013,-8.358130000000003,8.395094499795702,67.70237499835116,40.34403208915536
0.479198,0.580723,0.0,2025-01-30 12:51:21.172,43026.0,365.000000000002,-2.2882199999999986,8.879529999999999,34.33782000000001,-11.021339999999999,36.06321973629089,98.80334174326217,40.34403208915536
0.509744,0.645493,0.0,2025-01-30 12:51:21.294,43148.0,121.99999999999989,1.0718399999999972,16.00423,3.360059999999996,7.124700000000001,7.877268136454413,64.56777161028214,40.34403208915536
0.630025,0.613203,0.0,2025-01-30 12:51:21.418,43272.0,123.99999999999523,14.302749999999994,12.452330000000005,13.230909999999998,-3.5518999999999945,13.69937856393858,110.4788593866057,40.34403208915536
0.639935,0.613284,0.0,2025-01-30 12:51:21.541,43395.0,123.00000000000466,15.392850000000003,12.461240000000005,1.0901000000000085,0.008910000000000196,1.0901364126108342,8.86289766350238,40.34403208915536
0.597882,0.648637,0.0,2025-01-30 12:51:21.783,43637.0,241.99999999999733,10.767020000000002,16.350070000000002,-4.6258300000000006,3.888829999999997,6.043285692220746,24.972254926532283,40.34403208915536
0.588791,0.665365,0.0,2025-01-30 12:51:21.905,43759.0,121.99999999999989,9.767009999999996,18.19015,-1.0000100000000067,1.8400799999999968,2.0942574833338905,17.166044945359776,40.34403208915536
0.405359,0.580263,0.0,2025-01-30 12:51:22.029,43883.0,124.00000000000233,-10.410509999999997,8.828929999999996,-20.177519999999994,-9.361220000000003,22.24330805520617,179.38151657423995,40.34403208915536
0.245965,0.590537,0.0,2025-01-30 12:51:22.150,44004.0,120.99999999999511,-27.94385,9.959069999999997,-17.533340000000003,1.1301400000000008,17.569724755248732,145.20433682024333,40.34403208915536
0.221194,0.603993,0.0,2025-01-30 12:51:22.273,44127.0,123.00000000000466,-30.66866,11.43923,-2.724809999999998,1.4801600000000033,3.1008810299171423,25.210414877374184,40.34403208915536
0.224878,0.600491,0.0,2025-01-30 12:51:22.395,44249.0,121.99999999999989,-30.263419999999996,11.05401,0.4052400000000027,-0.38522000000000034,0.5591188657164078,4.582941522265642,40.34403208915536
0.210923,0.620336,0.0,2025-01-30 12:51:22.518,44372.0,122.99999999999756,-31.798470000000002,13.23696,-1.5350500000000054,2.18295,2.6686418277843162,21.69627502263715,40.34403208915536
0.214573,0.609801,0.0,2025-01-30 12:51:22.641,44495.0,122.99999999999756,-31.39697,12.078110000000004,0.4015000000000022,-1.1588499999999957,1.2264320496872183,9.970992273880022,40.34403208915536
0.215829,0.592009,0.0,2025-01-30 12:51:22.762,44616.0,121.00000000000222,-31.25881,10.12099,0.13815999999999917,-1.9571200000000033,1.9619905402422337,16.214797853241304,40.34403208915536
0.43335,0.511078,0.0,2025-01-30 12:51:23.128,44982.0,365.99999999999966,-7.331499999999998,1.2185800000000035,23.927310000000002,-8.902409999999998,25.529768264600445,69.75346520382642,40.34403208915536
0.419927,0.546932,0.0,2025-01-30 12:51:23.251,45105.0,122.99999999999756,-8.80803,5.162519999999997,-1.4765300000000021,3.9439399999999933,4.211271015323041,34.23797573433434,40.34403208915536
0.411716,0.538426,0.0,2025-01-30 12:51:23.374,45228.0,123.00000000000466,-9.711239999999997,4.226859999999996,-0.9032099999999961,-0.9356600000000013,1.3004798882335686,10.573007221410727,40.34403208915536
0.413889,0.541223,0.0,2025-01-30 12:51:23.495,45349.0,120.99999999999511,-9.472209999999999,4.534530000000001,0.23902999999999786,0.3076700000000052,0.38961027938184867,3.219919664312929,40.34403208915536
0.48133,0.544903,0.0,2025-01-30 12:51:23.619,45473.0,124.00000000000233,-2.0537000000000023,4.939330000000003,7.418509999999996,0.4048000000000016,7.42954599286524,59.91569349084758,40.34403208915536
0.503925,0.519977,0.0,2025-01-30 12:51:23.739,45593.0,120.00000000000455,0.4317499999999952,2.1974700000000027,2.4854499999999975,-2.74186,3.7007104672076125,30.839253893395604,40.34403208915536
0.504999,0.518139,0.0,2025-01-30 12:51:23.861,45715.0,121.99999999999989,0.5498899999999973,1.9952900000000018,0.11814000000000213,-0.20218000000000091,0.2341662059307467,1.9193951305798926,40.34403208915536
0.509645,0.521903,0.0,2025-01-30 12:51:23.984,45838.0,122.99999999999756,1.0609500000000016,2.4093300000000006,0.5110600000000043,0.41403999999999885,0.6577320466573021,5.347415013474107,40.34403208915536
0.430018,0.528664,0.0,2025-01-30 12:51:24.105,45959.0,121.00000000000222,-7.698019999999999,3.1530400000000025,-8.75897,0.7437100000000019,8.790486904887578,72.64865210650757,40.34403208915536
0.32378,0.541122,0.0,2025-01-30 12:51:24.228,46082.0,122.99999999999756,-19.3842,4.523419999999999,-11.68618,1.3703799999999964,11.766254473569743,95.66060547617867,40.34403208915536
0.302099,0.534341,0.0,2025-01-30 12:51:24.350,46204.0,121.99999999999989,-21.769109999999998,3.777509999999995,-2.384909999999998,-0.7459100000000038,2.498835215895597,20.482255867996717,40.34403208915536
0.219618,0.79797,0.0,2025-01-30 12:51:24.595,46449.0,244.99999999999744,-30.84202,32.7767,-9.072910000000004,28.999190000000002,30.38537010675039,124.02191880306411,40.34403208915536
0.231433,0.825559,0.0,2025-01-30 12:51:24.717,46571.0,121.99999999999989,-29.54237,35.811490000000006,1.2996500000000033,3.034790000000008,3.3013694835022718,27.060405602477662,40.34403208915536
0.215666,0.839405,0.0,2025-01-30 12:51:24.843,46697.0,126.00000000000477,-31.276739999999997,37.33454999999999,-1.7343699999999984,1.5230599999999868,2.3081921628191955,18.31898541919927,40.34403208915536
0.217534,0.853148,0.0,2025-01-30 12:51:24.961,46815.0,117.999999999995,-31.07126,38.84628,0.2054799999999979,1.5117300000000071,1.5256308935322531,12.929075368917948,40.34403208915536
0.254196,0.944686,0.0,2025-01-30 12:51:25.085,46939.0,124.00000000000233,-27.03844,48.91546,4.032819999999997,10.069180000000003,10.846751726890409,87.47380424911455,40.34403208915536
0.46049,0.988045,0.0,2025-01-30 12:51:26.061,47915.0,975.9999999999991,-4.346099999999999,53.68494999999999,22.69234,4.7694899999999905,23.18815062776029,23.758351053033106,40.34403208915536
0.490708,0.995215,0.0,2025-01-30 12:51:26.185,48039.0,124.00000000000233,-1.0221200000000024,54.47364999999999,3.3239799999999966,0.7886999999999986,3.416268538976404,27.55055273368016,40.34403208915536
0.749763,0.564518,0.0,2025-01-30 12:51:26.551,48405.0,123.00000000000466,27.473929999999996,7.096979999999996,28.496049999999997,-47.37667,55.286288769381144,20.71709727397361,40.34403208915536
0.736341,0.608332,0.0,2025-01-30 12:51:26.673,48527.0,121.99999999999989,25.997510000000002,11.916519999999998,-1.4764199999999938,4.819540000000003,5.040613239279523,41.3165019613076,40.34403208915536
0.703553,0.63356,0.0,2025-01-30 12:51:26.795,48649.0,121.99999999999989,22.390829999999998,14.691600000000001,-3.6066800000000043,2.7750800000000027,4.550737262114794,37.30112509930162,40.34403208915536
0.713345,0.617928,0.0,2025-01-30 12:51:26.917,48771.0,121.99999999999989,23.467950000000002,12.972080000000004,1.0771200000000043,-1.7195199999999975,2.0290235397353085,16.63134048963369,40.34403208915536
0.734691,0.600966,0.0,2025-01-30 12:51:27.040,48894.0,122.99999999999756,25.81601,11.10626,2.3480599999999967,-1.865820000000003,2.9991115411067986,24.38302065940535,40.34403208915536
0.734258,0.610001,0.0,2025-01-30 12:51:27.162,49016.0,121.99999999999989,25.768379999999997,12.10011,-0.047630000000001615,0.9938500000000001,0.9949906730216119,8.155661254275515,40.34403208915536
0.714149,0.611708,0.0,2025-01-30 12:51:27.284,49138.0,121.99999999999989,23.556390000000004,12.287880000000003,-2.211989999999993,0.1877700000000022,2.219945344597468,18.196273316372704,40.34403208915536
0.697443,0.628964,0.0,2025-01-30 12:51:27.407,49261.0,123.00000000000466,21.718730000000004,14.186039999999997,-1.8376599999999996,1.8981599999999936,2.64197003412226,21.479431171724876,40.34403208915536
0.676377,0.634342,0.0,2025-01-30 12:51:27.529,49383.0,121.99999999999989,19.40147,14.777619999999995,-2.3172600000000045,0.5915799999999987,2.3915812350827683,19.603124877727627,40.34403208915536
0.701869,0.60401,0.0,2025-01-30 12:51:27.651,49505.0,121.99999999999989,22.205589999999997,11.441100000000006,2.8041199999999975,-3.3365199999999895,4.358377528943531,35.724405974947004,40.34403208915536
0.631381,0.673007,0.0,2025-01-30 12:51:27.773,49627.0,121.99999999999989,14.451909999999996,19.030770000000004,-7.753680000000001,7.589669999999998,10.850006647523308,88.93448071740426,40.34403208915536
0.591786,0.48121,0.0,2025-01-30 12:51:28.018,49872.0,122.99999999999756,10.096460000000004,-2.066899999999997,-4.355449999999992,-21.09767,21.542553797806796,78.71366832720852,40.34403208915536
0.43927,0.57132,0.0,2025-01-30 12:51:28.140,49994.0,121.99999999999989,-6.680300000000001,7.8452000000000055,-16.776760000000003,9.912100000000002,19.486133595652067,159.7224065217384,40.34403208915536
0.405183,0.564542,0.0,2025-01-30 12:51:28.262,50116.0,121.99999999999989,-10.429869999999998,7.099619999999999,-3.7495699999999967,-0.7455800000000066,3.8229785143654658,31.335889462012045,40.34403208915536
0.402475,0.584712,0.0,2025-01-30 12:51:28.384,50238.0,121.99999999999989,-10.727749999999997,9.318320000000002,-0.29787999999999926,2.218700000000003,2.238607197433264,18.349239323223493,40.34403208915536
0.158401,0.280207,0.0,2025-01-30 12:51:28.629,50483.0,244.99999999999744,-37.57589,-24.17723,-26.848140000000004,-33.49555,42.927549327466856,175.21448705088696,40.34403208915536
0.141209,0.346634,0.0,2025-01-30 12:51:28.751,50605.0,121.99999999999989,-39.467009999999995,-16.870260000000002,-1.8911199999999937,7.30697,7.547724520363735,61.866594429211,40.34403208915536
0.147668,0.219703,0.0,2025-01-30 12:51:28.873,50727.0,121.99999999999989,-38.756519999999995,-30.83267,0.7104900000000001,-13.962409999999998,13.98047527976785,114.59405967022839,40.34403208915536
0.409501,0.382307,0.0,2025-01-30 12:51:29.240,51094.0,367.00000000000443,-9.954889999999999,-12.94623,28.801629999999996,17.88644,33.90366685965546,92.38056365028623,40.34403208915536
0.269714,0.438109,0.0,2025-01-30 12:51:29.363,51217.0,122.99999999999756,-25.33146,-6.808009999999997,-15.376570000000001,6.138220000000003,16.556468516362422,134.60543509238008,40.34403208915536
0.215832,0.46453,0.0,2025-01-30 12:51:29.484,51338.0,121.00000000000222,-31.25848,-3.9017,-5.927019999999999,2.906309999999997,6.60122745377706,54.55559879154495,40.34403208915536
0.1261,0.493663,0.0,2025-01-30 12:51:29.606,51460.0,121.99999999999989,-41.129,-0.697069999999998,-9.870519999999999,3.204630000000002,10.377707767484107,85.06317842200096,40.34403208915536
0.126039,0.476428,0.0,2025-01-30 12:51:29.729,51583.0,122.99999999999756,-41.135709999999996,-2.592919999999998,-0.006709999999998217,-1.8958500000000003,1.8958618743463356,15.41351117354775,40.34403208915536
