x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.443012,0.877699,0.0,2025-01-28 13:03:00.430,39723.0,122.99999999999756,-6.268679999999998,41.54689,2.4531100000000023,61.29475,61.343818973345634,19.67755389217884,41.25491296617262
0.441927,0.8871,0.0,2025-01-28 13:03:00.552,39845.0,121.99999999999989,-6.388029999999999,42.581,-0.11935000000000073,1.0341100000000054,1.0409745023774652,8.532577888339887,41.25491296617262
0.451905,0.893406,0.0,2025-01-28 13:03:00.674,39967.0,121.99999999999989,-5.29045,43.274660000000004,1.097579999999999,0.6936600000000013,1.2984013447312812,10.642633973207232,41.25491296617262
0.459919,0.887473,0.0,2025-01-28 13:03:00.796,40089.0,121.99999999999989,-4.408909999999998,42.622029999999995,0.881540000000002,-0.6526300000000091,1.09683120328518,8.99041969905886,41.25491296617262
0.631538,0.930628,0.0,2025-01-28 13:03:00.919,40212.0,123.00000000000466,14.469180000000005,47.369080000000004,18.878090000000004,4.747050000000009,19.465784488445365,158.25841047515956,41.25491296617262
0.646539,0.935619,0.0,2025-01-28 13:03:01.041,40334.0,121.99999999999989,16.119289999999996,47.91809,1.6501099999999909,0.5490099999999956,1.7390442755145612,14.25446127470953,41.25491296617262
0.694116,0.990055,0.0,2025-01-28 13:03:01.163,40456.0,121.99999999999989,21.352759999999996,53.90605,5.2334700000000005,5.987960000000001,7.952664534764434,65.18577487511837,41.25491296617262
0.684846,0.979661,0.0,2025-01-28 13:03:01.285,40578.0,121.99999999999989,20.333059999999996,52.76271,-1.0197000000000003,-1.143340000000002,1.5319968817200658,12.557351489508747,41.25491296617262
0.575929,0.907297,0.0,2025-01-28 13:03:01.407,40700.0,121.99999999999989,8.352190000000002,44.80267,-11.980869999999994,-7.960039999999999,14.384139972848564,117.90278666269326,41.25491296617262
0.565478,0.917359,0.0,2025-01-28 13:03:01.530,40823.0,122.99999999999756,7.202580000000004,45.909490000000005,-1.1496099999999982,1.1068200000000061,1.5958238200064598,12.974177398426761,41.25491296617262
0.477603,0.590228,0.0,2025-01-28 13:03:01.774,41067.0,121.99999999999989,-2.46367,9.925079999999998,-9.666250000000003,-35.98441000000001,37.26008792408575,91.78256571167162,41.25491296617262
0.54074,0.594932,0.0,2025-01-28 13:03:01.896,41189.0,121.99999999999989,4.4814,10.442520000000002,6.945069999999999,0.5174400000000041,6.964319166903539,57.084583335274964,41.25491296617262
0.493855,0.652728,0.0,2025-01-28 13:03:02.018,41311.0,121.99999999999989,-0.6759500000000013,16.800079999999998,-5.157350000000001,6.357559999999996,8.186380651796004,67.10148075242633,41.25491296617262
0.505296,0.679234,0.0,2025-01-28 13:03:02.141,41434.0,122.99999999999756,0.5825599999999964,19.71574,1.2585099999999976,2.9156600000000026,3.1756764091607335,25.81850739155119,41.25491296617262
0.485149,0.781383,0.0,2025-01-28 13:03:02.263,41556.0,121.99999999999989,-1.6336100000000005,30.952130000000004,-2.216169999999997,11.236390000000004,11.452854216351488,93.87585423238933,41.25491296617262
0.442141,0.890582,0.0,2025-01-28 13:03:02.508,41801.0,245.00000000000455,-6.364489999999999,42.96402,-4.730879999999999,12.011889999999994,12.909946821985745,52.69366049790002,41.25491296617262
0.428117,0.926717,0.0,2025-01-28 13:03:02.630,41923.0,121.99999999999989,-7.907129999999997,46.93887,-1.5426399999999978,3.9748500000000035,4.263703870122786,34.94839237805565,41.25491296617262
0.423195,0.904639,0.0,2025-01-28 13:03:02.752,42045.0,121.99999999999989,-8.448550000000001,44.51029,-0.541420000000004,-2.4285800000000037,2.4881994358973767,20.39507734342114,41.25491296617262
0.426028,0.884508,0.0,2025-01-28 13:03:02.874,42167.0,121.99999999999989,-8.136919999999998,42.29588,0.31163000000000274,-2.214410000000001,2.2362300653108136,18.32975463369521,41.25491296617262
0.429525,0.88329,0.0,2025-01-28 13:03:02.996,42289.0,121.99999999999989,-7.752250000000001,42.1619,0.3846699999999972,-0.133979999999994,0.4073348122859084,3.338809936769744,41.25491296617262
0.418391,0.882008,0.0,2025-01-28 13:03:03.119,42412.0,122.99999999999756,-8.976989999999999,42.02088,-1.224739999999998,-0.1410200000000046,1.2328319869309023,10.023024283991274,41.25491296617262
0.385277,0.869508,0.0,2025-01-28 13:03:03.241,42534.0,121.99999999999989,-12.619530000000003,40.64587999999999,-3.642540000000004,-1.375000000000007,3.8934204308808016,31.91328222033447,41.25491296617262
0.364049,0.852726,0.0,2025-01-28 13:03:03.363,42656.0,121.99999999999989,-14.954609999999999,38.799859999999995,-2.335079999999996,-1.8460199999999958,2.9766404631396055,24.398692320816462,41.25491296617262
0.412707,0.855671,0.0,2025-01-28 13:03:03.485,42778.0,121.99999999999989,-9.60223,39.12381,5.352379999999998,0.3239500000000035,5.362174490530869,43.95224992238421,41.25491296617262
0.38368,0.86694,0.0,2025-01-28 13:03:03.608,42901.0,123.00000000000466,-12.795199999999998,40.363400000000006,-3.192969999999997,1.2395900000000069,3.4251482871548786,27.846734041908526,41.25491296617262
0.394119,0.8361,0.0,2025-01-28 13:03:03.730,43023.0,121.99999999999989,-11.64691,36.971,1.1482899999999976,-3.392400000000009,3.581472837269614,29.356334731718174,41.25491296617262
0.36731,0.835688,0.0,2025-01-28 13:03:03.852,43145.0,121.99999999999989,-14.595899999999997,36.92568,-2.9489899999999967,-0.045319999999996696,2.949338217719355,24.174903423929162,41.25491296617262
0.353309,0.845179,0.0,2025-01-28 13:03:03.974,43267.0,121.99999999999989,-16.136010000000002,37.96969,-1.5401100000000056,1.04401,1.860617019217017,15.25095917390999,41.25491296617262
0.358916,0.845647,0.0,2025-01-28 13:03:04.096,43389.0,121.99999999999989,-15.519239999999998,38.021170000000005,0.6167700000000043,0.05148000000000508,0.6189147140761849,5.073071426853979,41.25491296617262
0.540345,0.924044,0.0,2025-01-28 13:03:04.341,43634.0,121.99999999999989,4.437949999999996,46.644839999999995,19.957189999999994,8.62366999999999,21.740678852441558,41.69486013153273,41.25491296617262
0.545561,0.911775,0.0,2025-01-28 13:03:04.463,43756.0,121.99999999999989,5.0117099999999954,45.29525,0.5737599999999992,-1.349589999999992,1.4664902678504135,12.020412031560777,41.25491296617262
0.645564,0.918353,0.0,2025-01-28 13:03:04.585,43878.0,121.99999999999989,16.012040000000002,46.018829999999994,11.000330000000007,0.7235799999999912,11.024102145993576,90.36149299994743,41.25491296617262
0.644991,0.933622,0.0,2025-01-28 13:03:04.708,44001.0,122.99999999999756,15.949009999999998,47.69841999999999,-0.0630300000000048,1.6795899999999975,1.6807722478075346,13.664815022825756,41.25491296617262
0.631406,0.92661,0.0,2025-01-28 13:03:04.830,44123.0,121.99999999999989,14.454660000000002,46.9271,-1.4943499999999954,-0.7713199999999887,1.6816707361728005,13.784186362072148,41.25491296617262
0.600295,0.915895,0.0,2025-01-28 13:03:04.952,44245.0,121.99999999999989,11.032450000000003,45.74845,-3.4222099999999998,-1.1786500000000046,3.6194940401387607,29.66798393556364,41.25491296617262
0.538664,0.864601,0.0,2025-01-28 13:03:05.074,44367.0,121.99999999999989,4.253040000000004,40.106109999999994,-6.779409999999999,-5.642340000000004,8.820226789811022,72.2969409000904,41.25491296617262
0.53919,0.857909,0.0,2025-01-28 13:03:05.196,44489.0,121.99999999999989,4.310899999999994,39.36999,0.05785999999999003,-0.7361199999999926,0.7383904346617634,6.052380611981673,41.25491296617262
0.536096,0.849573,0.0,2025-01-28 13:03:05.319,44612.0,123.00000000000466,3.9705600000000016,38.453030000000005,-0.3403399999999923,-0.916959999999996,0.9780833079037733,7.951896812225498,41.25491296617262
0.462327,0.762713,0.0,2025-01-28 13:03:05.441,44734.0,121.99999999999989,-4.144030000000002,28.898429999999998,-8.114590000000003,-9.554600000000008,12.535427875748805,102.74940881761326,41.25491296617262
0.45141,0.70947,0.0,2025-01-28 13:03:05.563,44856.0,121.99999999999989,-5.344900000000003,23.041700000000006,-1.200870000000001,-5.856729999999992,5.978576339714992,49.00472409602457,41.25491296617262
0.372536,0.843956,0.0,2025-01-28 13:03:05.685,44978.0,121.99999999999989,-14.021040000000003,37.83516,-8.67614,14.793459999999996,17.149981459791725,140.57361852288312,41.25491296617262
0.497565,0.833832,0.0,2025-01-28 13:03:05.807,45100.0,121.99999999999989,-0.26785000000000225,36.721520000000005,13.75319,-1.1136399999999966,13.798203840562003,113.10003148001653,41.25491296617262
0.483617,0.835324,0.0,2025-01-28 13:03:05.930,45223.0,122.99999999999756,-1.8021299999999978,36.885639999999995,-1.5342799999999954,0.16411999999998983,1.5430328877894932,12.544982827557105,41.25491296617262
0.481992,0.834259,0.0,2025-01-28 13:03:06.052,45345.0,121.99999999999989,-1.9808800000000026,36.76849,-0.17875000000000485,-0.1171499999999952,0.2137187053114458,1.7517926664872623,41.25491296617262
0.479568,0.831029,0.0,2025-01-28 13:03:06.174,45467.0,121.99999999999989,-2.2475200000000006,36.41319,-0.266639999999998,-0.3552999999999997,0.4442240196117256,3.641180488620705,41.25491296617262
0.472126,0.834095,0.0,2025-01-28 13:03:06.296,45589.0,121.99999999999989,-3.066140000000001,36.75045,-0.8186200000000006,0.33726000000000056,0.8853716801434307,7.257144919208455,41.25491296617262
0.459694,0.847881,0.0,2025-01-28 13:03:06.419,45712.0,123.00000000000466,-4.433660000000001,38.26691,-1.3675199999999994,1.5164600000000021,2.0419994813907287,16.601621799923993,41.25491296617262
0.46389,0.85634,0.0,2025-01-28 13:03:06.541,45834.0,121.99999999999989,-3.9720999999999975,39.1974,0.4615600000000031,0.9304899999999989,1.0386766935384661,8.513743389659567,41.25491296617262
0.384825,0.667905,0.0,2025-01-28 13:03:06.663,45956.0,121.99999999999989,-12.669250000000003,18.469549999999998,-8.697150000000006,-20.727850000000004,22.478527170279648,184.2502227072104,41.25491296617262
0.402405,0.554896,0.0,2025-01-28 13:03:06.786,46079.0,122.99999999999756,-10.735449999999998,6.038559999999994,1.933800000000005,-12.430990000000005,12.580504553478773,102.28052482503271,41.25491296617262
0.286226,0.421535,0.0,2025-01-28 13:03:06.908,46201.0,121.99999999999989,-23.515140000000002,-8.631150000000002,-12.779690000000004,-14.669709999999995,19.45561276290726,159.47223576153507,41.25491296617262
0.257885,0.436896,0.0,2025-01-28 13:03:07.030,46323.0,121.99999999999989,-26.63265,-6.941439999999999,-3.1175099999999993,1.6897100000000025,3.545982019723169,29.065426391173542,41.25491296617262
0.184952,0.529097,0.0,2025-01-28 13:03:07.152,46445.0,121.99999999999989,-34.65528,3.200670000000004,-8.022629999999996,10.142110000000002,12.931550076034966,105.99631209864737,41.25491296617262
0.787152,0.594766,0.0,2025-01-28 13:03:07.519,46812.0,122.99999999999756,31.586719999999996,10.424260000000002,66.24199999999999,7.223589999999998,66.63469679144715,9.329026637676638,41.25491296617262
0.782476,0.609205,0.0,2025-01-28 13:03:07.641,46934.0,121.99999999999989,31.072359999999996,12.01255,-0.5143599999999999,1.588289999999997,1.6695003245582165,13.68442888982146,41.25491296617262
0.752373,0.584152,0.0,2025-01-28 13:03:07.763,47056.0,121.99999999999989,27.761029999999995,9.256720000000001,-3.3113300000000017,-2.755829999999998,4.308074437355975,35.31208555209819,41.25491296617262
0.777231,0.556989,0.0,2025-01-28 13:03:07.885,47178.0,121.99999999999989,30.49541,6.268789999999996,2.734380000000005,-2.9879300000000057,4.050254272178484,33.198805509659735,41.25491296617262
0.761331,0.52914,0.0,2025-01-28 13:03:08.007,47300.0,121.99999999999989,28.746409999999997,3.2054000000000062,-1.7490000000000023,-3.0633899999999894,3.5275146055119238,28.914054143540387,41.25491296617262
0.74423,0.499812,0.0,2025-01-28 13:03:08.130,47423.0,123.00000000000466,26.865299999999994,-0.020680000000002363,-1.8811100000000032,-3.2260800000000085,3.734456720662333,30.36143675335115,41.25491296617262
0.727189,0.503995,0.0,2025-01-28 13:03:08.252,47545.0,121.99999999999989,24.990789999999997,0.4394499999999968,-1.8745099999999972,0.46012999999999915,1.9301573399596181,15.820961802947703,41.25491296617262
0.734741,0.508637,0.0,2025-01-28 13:03:08.374,47667.0,121.99999999999989,25.821509999999996,0.9500700000000006,0.8307199999999995,0.5106200000000038,0.9751043548256786,7.992658646112127,41.25491296617262
0.755342,0.504799,0.0,2025-01-28 13:03:08.496,47789.0,121.99999999999989,28.087619999999994,0.5278899999999997,2.2661099999999976,-0.4221800000000009,2.305100970565062,18.894270250533314,41.25491296617262
0.63139,0.427538,0.0,2025-01-28 13:03:08.619,47912.0,122.99999999999756,14.452900000000001,-7.970820000000003,-13.634719999999993,-8.498710000000003,16.066538555099534,130.62226467560856,41.25491296617262
0.545847,0.352875,0.0,2025-01-28 13:03:08.741,48034.0,121.99999999999989,5.043169999999996,-16.18375,-9.409730000000005,-8.212929999999997,12.489805357082233,102.37545374657577,41.25491296617262
0.48575,0.363174,0.0,2025-01-28 13:03:08.863,48156.0,121.99999999999989,-1.5674999999999983,-15.05086,-6.6106699999999945,1.1328899999999997,6.707040897519556,54.975745061635756,41.25491296617262
0.483474,0.351327,0.0,2025-01-28 13:03:08.986,48279.0,123.00000000000466,-1.8178599999999983,-16.35403,-0.2503599999999999,-1.3031700000000015,1.3270011976256855,10.788627622972644,41.25491296617262
0.449391,0.380177,0.0,2025-01-28 13:03:09.108,48401.0,121.99999999999989,-5.566990000000001,-13.180530000000001,-3.749130000000003,3.1735000000000007,4.911932207074933,40.26173940225359,41.25491296617262
0.443286,0.401014,0.0,2025-01-28 13:03:09.229,48522.0,120.99999999999511,-6.238539999999999,-10.888460000000002,-0.6715499999999972,2.292069999999999,2.388422970790557,19.739032816451683,41.25491296617262
0.492786,0.318635,0.0,2025-01-28 13:03:09.352,48645.0,123.00000000000466,-0.7935399999999998,-19.95015,5.4449999999999985,-9.061689999999999,10.571766676204122,85.94932257076196,41.25491296617262
0.303942,0.259306,0.0,2025-01-28 13:03:09.474,48767.0,121.99999999999989,-21.566380000000002,-26.47634,-20.772840000000002,-6.52619,21.77388430165137,178.47446148894582,41.25491296617262
0.243376,0.3265,0.0,2025-01-28 13:03:09.596,48889.0,121.99999999999989,-28.228639999999995,-19.084999999999997,-6.662259999999993,7.391340000000003,9.95075953398533,81.56360273758474,41.25491296617262
0.234805,0.344703,0.0,2025-01-28 13:03:09.718,49011.0,121.99999999999989,-29.171449999999997,-17.08267,-0.9428100000000015,2.002329999999997,2.213191389148257,18.1409130258054,41.25491296617262
0.218383,0.248699,0.0,2025-01-28 13:03:09.841,49134.0,122.99999999999756,-30.97787,-27.64311,-1.8064200000000028,-10.56044,10.713825003704326,87.10426832280113,41.25491296617262
0.32481,0.320142,0.0,2025-01-28 13:03:09.963,49256.0,121.99999999999989,-19.2709,-19.784380000000002,11.706969999999998,7.858729999999998,14.100098715746636,115.57457963726762,41.25491296617262
0.191803,0.26152,0.0,2025-01-28 13:03:10.085,49378.0,121.99999999999989,-33.90167,-26.232800000000005,-14.630770000000002,-6.448420000000002,15.988794553977485,131.05569306538933,41.25491296617262
0.17786,0.299917,0.0,2025-01-28 13:03:10.207,49500.0,121.99999999999989,-35.4354,-22.009130000000003,-1.5337299999999985,4.223670000000002,4.493519331414967,36.83212566733582,41.25491296617262
0.188441,0.28592,0.0,2025-01-28 13:03:10.330,49623.0,122.99999999999756,-34.27149,-23.5488,1.1639100000000013,-1.5396699999999974,1.930095903575777,15.691836614437523,41.25491296617262
0.561848,0.902171,0.0,2025-01-28 13:03:10.696,49989.0,121.99999999999989,6.803280000000002,44.238809999999994,41.07477,67.78761,79.26094120097869,26.505078000435976,41.25491296617262
0.553831,0.885324,0.0,2025-01-28 13:03:10.819,50112.0,123.00000000000466,5.921409999999996,42.38564,-0.8818700000000055,-1.8531699999999915,2.0522996237879054,16.68536279502299,41.25491296617262
0.217023,0.890682,0.0,2025-01-28 13:03:11.063,50356.0,121.99999999999989,-31.127470000000002,42.97502,-37.04888,0.5893799999999985,37.05356768300186,86.01460323514273,41.25491296617262
0.083472,0.89245,0.0,2025-01-28 13:03:11.186,50479.0,122.99999999999756,-45.81808,43.1695,-14.69061,0.19447999999999865,14.691897244484798,119.44631906085439,41.25491296617262
0.082683,0.885174,0.0,2025-01-28 13:03:11.308,50601.0,121.99999999999989,-45.90487,42.36914,-0.08679000000000059,-0.8003599999999977,0.8050519447215791,6.598786432144098,41.25491296617262
0.09869,0.899429,0.0,2025-01-28 13:03:11.430,50723.0,121.99999999999989,-44.1441,43.93719,1.7607700000000008,1.5680499999999995,2.357772634373383,19.326005199781846,41.25491296617262
0.101812,0.900185,0.0,2025-01-28 13:03:11.552,50845.0,121.99999999999989,-43.80068,44.02035,0.34342000000000183,0.08315999999999946,0.35334527306870994,2.8962727300713955,41.25491296617262
0.667052,0.502585,0.0,2025-01-28 13:03:11.796,51089.0,121.99999999999989,18.375719999999998,0.28434999999999433,62.1764,-43.736000000000004,76.01804004945143,144.2615363081994,41.25491296617262
0.678584,0.469947,0.0,2025-01-28 13:03:11.919,51212.0,123.00000000000466,19.644239999999996,-3.3058299999999994,1.2685199999999988,-3.590179999999994,3.80769423966788,30.95686373713606,41.25491296617262
0.681446,0.476761,0.0,2025-01-28 13:03:12.041,51334.0,121.99999999999989,19.95906,-2.556290000000001,0.31482000000000454,0.7495399999999983,0.8129709982527054,6.663696706989394,41.25491296617262
0.683373,0.470353,0.0,2025-01-28 13:03:12.163,51456.0,121.99999999999989,20.171030000000002,-3.2611699999999977,0.21197000000000088,-0.7048799999999966,0.7360618827924699,6.033294121249758,41.25491296617262
0.692235,0.46738,0.0,2025-01-28 13:03:12.285,51578.0,121.99999999999989,21.145850000000006,-3.588199999999998,0.9748200000000047,-0.32703000000000015,1.0282133306371832,8.42797811997692,41.25491296617262
0.698971,0.41869,0.0,2025-01-28 13:03:12.407,51700.0,121.99999999999989,21.88681,-8.944099999999999,0.7409599999999941,-5.355900000000001,5.406910997196088,44.318942599967976,41.25491296617262
0.652197,0.399375,0.0,2025-01-28 13:03:12.530,51823.0,122.99999999999756,16.741670000000003,-11.068750000000001,-5.145139999999998,-2.1246500000000026,5.566561168450409,45.25659486545138,41.25491296617262
0.566331,0.384572,0.0,2025-01-28 13:03:12.652,51945.0,121.99999999999989,7.296410000000003,-12.697079999999998,-9.44526,-1.6283299999999965,9.584591543540078,78.56222576672202,41.25491296617262
0.570928,0.394721,0.0,2025-01-28 13:03:12.774,52067.0,121.99999999999989,7.802079999999999,-11.58069,0.5056699999999958,1.1163899999999973,1.2255728379007058,10.045678999186123,41.25491296617262
0.567587,0.407959,0.0,2025-01-28 13:03:12.896,52189.0,121.99999999999989,7.434569999999995,-10.124509999999999,-0.36751000000000467,1.4561800000000016,1.501840135467157,12.310165044812774,41.25491296617262
0.569115,0.410852,0.0,2025-01-28 13:03:13.019,52312.0,122.99999999999756,7.602650000000004,-9.806280000000001,0.16808000000000956,0.318229999999998,0.35989056572797506,2.925939558764083,41.25491296617262
0.569847,0.415696,0.0,2025-01-28 13:03:13.142,52435.0,123.00000000000466,7.683169999999999,-9.273439999999999,0.0805199999999946,0.532840000000002,0.5388895397017845,4.381215769933042,41.25491296617262
0.564945,0.412255,0.0,2025-01-28 13:03:13.263,52556.0,120.99999999999511,7.143950000000004,-9.651950000000001,-0.5392199999999949,-0.3785100000000021,0.6588080361531696,5.444694513662779,41.25491296617262
0.620974,0.283237,0.0,2025-01-28 13:03:13.386,52679.0,123.00000000000466,13.307140000000002,-23.843929999999997,6.163189999999998,-14.191979999999996,15.472466102612726,125.79240733831008,41.25491296617262
0.611234,0.250013,0.0,2025-01-28 13:03:13.508,52801.0,121.99999999999989,12.235740000000007,-27.49857,-1.0713999999999952,-3.654640000000004,3.808450011435101,31.21680337241889,41.25491296617262
0.558431,0.270475,0.0,2025-01-28 13:03:13.630,52923.0,121.99999999999989,6.427410000000001,-25.247749999999996,-5.808330000000006,2.2508200000000045,6.2291964217947156,51.05898706389116,41.25491296617262
0.53232,0.313352,0.0,2025-01-28 13:03:13.752,53045.0,121.99999999999989,3.555200000000002,-20.53128,-2.872209999999999,4.7164699999999975,5.522198796222386,45.26392455919993,41.25491296617262
0.538669,0.360259,0.0,2025-01-28 13:03:13.874,53167.0,121.99999999999989,4.253589999999995,-15.37151,0.6983899999999927,5.159769999999998,5.206820051144457,42.67885287823329,41.25491296617262
0.543164,0.37614,0.0,2025-01-28 13:03:13.996,53289.0,121.99999999999989,4.748039999999998,-13.624600000000003,0.49445000000000316,1.746909999999998,1.8155372071648646,14.881452517744805,41.25491296617262
0.535281,0.411706,0.0,2025-01-28 13:03:14.119,53412.0,122.99999999999756,3.880910000000001,-9.712339999999998,-0.8671299999999968,3.912260000000005,4.007205103872278,32.5789032835151,41.25491296617262
0.521662,0.477446,0.0,2025-01-28 13:03:14.241,53534.0,121.99999999999989,2.3828199999999953,-2.480940000000002,-1.4980900000000057,7.231399999999995,7.3849454708955,60.532339925373,41.25491296617262
0.520529,0.670503,0.0,2025-01-28 13:03:14.485,53778.0,243.99999999999977,2.258190000000002,18.755329999999997,-0.12462999999999314,21.236269999999998,21.236635706952264,87.03539224160772,41.25491296617262
0.462506,0.618603,0.0,2025-01-28 13:03:14.607,53900.0,121.99999999999989,-4.124340000000003,13.046330000000001,-6.3825300000000045,-5.708999999999996,8.563256985569218,70.19063102925595,41.25491296617262
0.431983,0.611471,0.0,2025-01-28 13:03:14.730,54023.0,123.00000000000466,-7.481869999999999,12.261809999999999,-3.357529999999996,-0.7845200000000023,3.4479674202782107,28.032255449415285,41.25491296617262
0.440784,0.625346,0.0,2025-01-28 13:03:14.852,54145.0,121.99999999999989,-6.513759999999999,13.788059999999994,0.9681100000000002,1.5262499999999957,1.8073948197889655,14.814711637614485,41.25491296617262
0.45299,0.624947,0.0,2025-01-28 13:03:14.974,54267.0,121.99999999999989,-5.171099999999999,13.744170000000004,1.3426599999999995,-0.04388999999999044,1.3433771650954909,11.01128823848764,41.25491296617262
0.449724,0.633471,0.0,2025-01-28 13:03:15.096,54389.0,121.99999999999989,-5.530359999999998,14.68181,-0.359259999999999,0.9376399999999965,1.004109813317245,8.230408305879065,41.25491296617262
