x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.436265,0.294567,0.0,2025-01-30 13:22:40.024,39849.0,244.99999999999744,-7.010849999999999,-22.59763,25.280859999999997,-22.20251,33.64629745811119,56.17933527536385,39.67337970993707
0.506763,0.308045,0.0,2025-01-30 13:22:40.146,39971.0,121.99999999999989,0.743929999999996,-21.11505,7.754779999999995,1.4825799999999987,7.895229971622101,64.71499976739433,39.67337970993707
0.447593,0.399373,0.0,2025-01-30 13:22:40.268,40093.0,122.00000000000699,-5.764769999999998,-11.068970000000002,-6.508699999999994,10.046079999999998,11.97025058452829,98.1168080698984,39.67337970993707
0.216161,0.896716,0.0,2025-01-30 13:22:40.512,40337.0,121.99999999999989,-31.22229,43.63876,-25.457520000000002,54.70773,60.34087376151675,34.01150951913519,39.67337970993707
0.203324,0.938084,0.0,2025-01-30 13:22:40.635,40460.0,122.99999999999756,-32.63436,48.189240000000005,-1.41207,4.550480000000007,4.764536694716504,38.73607068875284,39.67337970993707
0.22725,0.942063,0.0,2025-01-30 13:22:40.757,40582.0,121.99999999999989,-30.002499999999998,48.62693,2.631860000000003,0.43768999999999636,2.6680066708499837,21.86890713811464,39.67337970993707
0.355448,0.591933,0.0,2025-01-30 13:22:41.002,40827.0,244.99999999999744,-15.900720000000002,10.112630000000005,14.101779999999996,-38.5143,41.01477177381827,167.40723172987222,39.67337970993707
0.391832,0.402996,0.0,2025-01-30 13:22:41.124,40949.0,121.99999999999989,-11.89848,-10.670439999999997,4.002240000000002,-20.783070000000002,21.164922008892454,173.48296728600388,39.67337970993707
0.386159,0.394296,0.0,2025-01-30 13:22:41.246,41071.0,121.99999999999989,-12.522510000000002,-11.627440000000002,-0.624030000000003,-0.9570000000000043,1.1424808273664866,9.364596945626948,39.67337970993707
0.437984,0.404722,0.0,2025-01-30 13:22:41.369,41194.0,123.00000000000466,-6.821760000000002,-10.480579999999996,5.70075,1.1468600000000055,5.814966760188747,47.27615252185794,39.67337970993707
0.45286,0.402845,0.0,2025-01-30 13:22:41.490,41315.0,120.99999999999511,-5.185400000000001,-10.68705,1.6363600000000007,-0.20647000000000304,1.6493343840774082,13.630862678326238,39.67337970993707
0.450049,0.400915,0.0,2025-01-30 13:22:41.613,41438.0,123.00000000000466,-5.494610000000002,-10.899349999999998,-0.3092100000000011,-0.21229999999999905,0.3750761444027069,3.0493995479893714,39.67337970993707
0.446781,0.402303,0.0,2025-01-30 13:22:41.735,41560.0,121.99999999999989,-5.854090000000002,-10.746669999999998,-0.3594799999999996,0.15268000000000015,0.39055992216303986,3.201310837401969,39.67337970993707
0.450712,0.400175,0.0,2025-01-30 13:22:41.857,41682.0,121.99999999999989,-5.42168,-10.98075,0.43241000000000174,-0.2340800000000023,0.4917030145321488,4.030352578132371,39.67337970993707
0.448831,0.40118,0.0,2025-01-30 13:22:41.980,41805.0,122.99999999999756,-5.628590000000003,-10.870200000000002,-0.20691000000000237,0.11054999999999815,0.23459124152448782,1.9072458660527845,39.67337970993707
0.536988,0.39396,0.0,2025-01-30 13:22:42.102,41927.0,121.99999999999989,4.068680000000002,-11.664400000000002,9.697270000000005,-0.7942,9.729737873802156,79.75194978526365,39.67337970993707
0.532768,0.396426,0.0,2025-01-30 13:22:42.224,42049.0,121.99999999999989,3.6044800000000023,-11.39314,-0.46419999999999995,0.2712600000000016,0.5376463778358419,4.4069375232446095,39.67337970993707
0.440061,0.229943,0.0,2025-01-30 13:22:42.346,42171.0,121.99999999999989,-6.593290000000002,-29.70627,-10.197770000000006,-18.31313,20.96104108506541,171.81181217266746,39.67337970993707
0.556761,0.297117,0.0,2025-01-30 13:22:42.468,42293.0,121.99999999999989,6.243709999999995,-22.31713,12.836999999999996,7.389140000000001,14.8117507047479,121.40779266186814,39.67337970993707
0.544296,0.345119,0.0,2025-01-30 13:22:42.590,42415.0,121.99999999999989,4.87256,-17.03691,-1.3711499999999948,5.28022,5.4553437628530785,44.71593248240232,39.67337970993707
0.687033,0.316251,0.0,2025-01-30 13:22:42.835,42660.0,244.99999999999744,20.57363,-20.21239,15.701070000000001,-3.1754800000000003,16.018966020792355,65.38353477874499,39.67337970993707
0.676194,0.362915,0.0,2025-01-30 13:22:42.957,42782.0,121.99999999999989,19.381339999999994,-15.079350000000002,-1.192290000000007,5.133039999999998,5.269692124375009,43.194197740778804,39.67337970993707
0.675033,0.378858,0.0,2025-01-30 13:22:43.080,42905.0,123.00000000000466,19.25363,-13.325620000000002,-0.12770999999999333,1.7537299999999991,1.7583738956774795,14.295722729084657,39.67337970993707
0.675011,0.388412,0.0,2025-01-30 13:22:43.202,43027.0,121.99999999999989,19.251210000000004,-12.274680000000002,-0.002419999999997202,1.0509400000000007,1.0509427862638392,8.614285133310165,39.67337970993707
0.68265,0.389196,0.0,2025-01-30 13:22:43.324,43149.0,121.99999999999989,20.091499999999996,-12.188440000000002,0.8402899999999924,0.0862400000000001,0.8447038662750321,6.923802182582237,39.67337970993707
0.689999,0.39111,0.0,2025-01-30 13:22:43.446,43271.0,121.99999999999989,20.899890000000003,-11.977899999999998,0.8083900000000064,0.2105400000000035,0.8353570995089536,6.847189340237331,39.67337970993707
0.55797,0.384188,0.0,2025-01-30 13:22:43.569,43394.0,122.99999999999756,6.376699999999996,-12.739320000000003,-14.523190000000007,-0.7614200000000046,14.543136119575454,118.236879020941,39.67337970993707
0.549477,0.389428,0.0,2025-01-30 13:22:43.691,43516.0,121.99999999999989,5.442469999999999,-12.16292,-0.9342299999999968,0.5764000000000031,1.0977352380697258,8.997829820243663,39.67337970993707
0.545161,0.39307,0.0,2025-01-30 13:22:43.812,43637.0,121.00000000000222,4.96771,-11.762300000000003,-0.47475999999999896,0.4006199999999964,0.621203221176449,5.133910918813534,39.67337970993707
0.515527,0.313641,0.0,2025-01-30 13:22:43.935,43760.0,122.99999999999756,1.7079699999999953,-20.499489999999998,-3.259740000000005,-8.737189999999995,9.325470173867908,75.81683068185441,39.67337970993707
0.446005,0.312236,0.0,2025-01-30 13:22:44.059,43884.0,124.00000000000233,-5.939450000000002,-20.65404,-7.647419999999997,-0.1545500000000004,7.64898152428805,61.68533487328957,39.67337970993707
0.429917,0.338246,0.0,2025-01-30 13:22:44.180,44005.0,121.00000000000222,-7.709130000000001,-17.79294,-1.7696799999999993,2.861099999999997,3.364173080030214,27.803083306034317,39.67337970993707
0.428858,0.350626,0.0,2025-01-30 13:22:44.302,44127.0,121.99999999999989,-7.825619999999998,-16.43114,-0.1164899999999971,1.3618000000000023,1.3667732657979543,11.203059555720948,39.67337970993707
0.434078,0.368934,0.0,2025-01-30 13:22:44.424,44249.0,121.99999999999989,-7.251419999999998,-14.417260000000002,0.5742000000000003,2.013879999999997,2.094139034161769,17.16507405050632,39.67337970993707
