x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.189115,0.44579,0.0,2025-01-30 13:51:06.817,39117.0,123.0,-21.76195,-3.794699999999999,-0.33172999999999675,-0.1847999999999983,0.37973126405393226,3.0872460492189613,19.14066881782345
0.233285,0.443657,0.0,2025-01-30 13:51:06.939,39239.0,122.0,-18.670050000000003,-3.9440099999999982,3.0918999999999954,-0.1493099999999994,3.0955030424956735,25.372975758161257,19.14066881782345
0.276945,0.421688,0.0,2025-01-30 13:51:07.061,39361.0,122.0,-15.61385,-5.481839999999999,3.056200000000004,-1.537830000000001,3.4212979333726588,28.04342568338245,19.14066881782345
0.277661,0.42875,0.0,2025-01-30 13:51:07.305,39605.0,244.0,-15.563730000000001,-4.987499999999999,0.050119999999997944,0.4943400000000002,0.49687427987369204,2.036369999482344,19.14066881782345
0.405362,0.442594,0.0,2025-01-30 13:51:07.427,39727.0,122.0,-6.62466,-4.018420000000001,8.939070000000001,0.9690799999999982,8.99144529601888,73.70037127884326,19.14066881782345
0.333713,0.463116,0.0,2025-01-30 13:51:07.549,39849.0,122.0,-11.64009,-2.581879999999998,-5.01543,1.4365400000000026,5.2171050647365735,42.763156268332565,19.14066881782345
0.315967,0.446524,0.0,2025-01-30 13:51:07.672,39972.0,123.0,-12.88231,-3.7433200000000015,-1.2422199999999997,-1.1614400000000034,1.7006038345246688,13.826047435159909,19.14066881782345
0.302184,0.440707,0.0,2025-01-30 13:51:07.794,40094.0,122.0,-13.84712,-4.150509999999999,-0.96481,-0.4071899999999973,1.047216325407505,8.583740372192665,19.14066881782345
0.305731,0.434541,0.0,2025-01-30 13:51:07.917,40217.0,123.0,-13.598830000000001,-4.582129999999999,0.248289999999999,-0.43162000000000056,0.497939502851501,4.048288641069115,19.14066881782345
0.304986,0.427263,0.0,2025-01-30 13:51:08.038,40338.0,121.0,-13.65098,-5.09159,-0.05214999999999925,-0.5094600000000007,0.5121221671632664,4.232414604655094,19.14066881782345
0.305631,0.424491,0.0,2025-01-30 13:51:08.161,40461.0,123.0,-13.605830000000001,-5.285629999999999,0.04514999999999958,-0.19403999999999932,0.1992236032702945,1.6197040916284107,19.14066881782345
0.30633,0.420132,0.0,2025-01-30 13:51:08.283,40583.0,122.0,-13.5569,-5.5907599999999995,0.04893000000000036,-0.3051300000000001,0.3090282540480726,2.533018475803874,19.14066881782345
0.356344,0.412844,0.0,2025-01-30 13:51:08.405,40705.0,122.0,-10.05592,-6.10092,3.50098,-0.5101600000000008,3.5379548027073495,28.999629530388113,19.14066881782345
0.354362,0.412397,0.0,2025-01-30 13:51:08.527,40827.0,122.0,-10.194659999999999,-6.132209999999999,-0.13873999999999853,-0.031289999999998486,0.1422246522231624,1.165775837894774,19.14066881782345
0.349276,0.416594,0.0,2025-01-30 13:51:08.650,40950.0,123.0,-10.550680000000002,-5.838419999999998,-0.35602000000000267,0.29379000000000044,0.46158726639715936,3.752742003228938,19.14066881782345
0.36851,0.41415,0.0,2025-01-30 13:51:08.772,41072.0,122.0,-9.2043,-6.009499999999999,1.3463800000000017,-0.1710800000000008,1.3572057584611128,11.124637364435351,19.14066881782345
0.376681,0.413092,0.0,2025-01-30 13:51:08.895,41195.0,123.0,-8.632330000000001,-6.0835599999999985,0.5719699999999985,-0.07405999999999935,0.5767448001499434,4.68898211504019,19.14066881782345
0.361032,0.419503,0.0,2025-01-30 13:51:09.017,41317.0,122.0,-9.727759999999998,-5.634789999999999,-1.0954299999999968,0.44876999999999967,1.183791112401167,9.70320583935383,19.14066881782345
0.319825,0.412535,0.0,2025-01-30 13:51:09.139,41439.0,122.0,-12.612249999999998,-6.122550000000001,-2.8844899999999996,-0.4877600000000024,2.925438835063895,23.979006844786028,19.14066881782345
0.323402,0.415468,0.0,2025-01-30 13:51:09.261,41561.0,122.0,-12.361859999999998,-5.91724,0.25038999999999945,0.20531000000000166,0.32380140240585803,2.6541098557857215,19.14066881782345
0.333749,0.411781,0.0,2025-01-30 13:51:09.383,41683.0,122.0,-11.637569999999998,-6.17533,0.7242899999999999,-0.25809000000000015,0.7688995072179458,6.302454977196277,19.14066881782345
0.339807,0.410985,0.0,2025-01-30 13:51:09.505,41805.0,122.0,-11.213509999999998,-6.231050000000001,0.42406000000000077,-0.05572000000000088,0.4277050408868251,3.505779023662501,19.14066881782345
0.292908,0.403155,0.0,2025-01-30 13:51:09.627,41927.0,122.0,-14.49644,-6.779150000000001,-3.282930000000002,-0.5481000000000007,3.3283694198360876,27.281716556033505,19.14066881782345
0.253909,0.401681,0.0,2025-01-30 13:51:09.750,42050.0,123.0,-17.22637,-6.88233,-2.7299299999999995,-0.10317999999999827,2.731879191563931,22.210399931414074,19.14066881782345
0.250846,0.400882,0.0,2025-01-30 13:51:09.872,42172.0,122.0,-17.44078,-6.938259999999999,-0.21441000000000088,-0.05592999999999915,0.2215847761016092,1.8162686565705672,19.14066881782345
0.249274,0.400776,0.0,2025-01-30 13:51:09.994,42294.0,122.0,-17.55082,-6.9456799999999985,-0.11004000000000147,-0.00741999999999976,0.11028988167552053,0.9040154235698404,19.14066881782345
0.248172,0.401567,0.0,2025-01-30 13:51:10.117,42417.0,123.0,-17.627959999999998,-6.8903099999999995,-0.07713999999999643,0.05536999999999903,0.09495481293751962,0.7719903490855253,19.14066881782345
0.248347,0.403562,0.0,2025-01-30 13:51:10.239,42539.0,122.0,-17.61571,-6.750660000000002,0.012249999999998096,0.13964999999999783,0.14018625110901334,1.149067632041093,19.14066881782345
0.243631,0.405504,0.0,2025-01-30 13:51:10.361,42661.0,122.0,-17.94583,-6.614720000000002,-0.33012000000000086,0.13593999999999973,0.3570138624759555,2.9263431350488154,19.14066881782345
0.242883,0.404577,0.0,2025-01-30 13:51:10.483,42783.0,122.0,-17.99819,-6.6796099999999985,-0.052360000000000184,-0.06488999999999656,0.0833803436068692,0.6834454394005672,19.14066881782345
0.245587,0.40228,0.0,2025-01-30 13:51:10.605,42905.0,122.0,-17.80891,-6.840399999999998,0.18928000000000011,-0.16078999999999954,0.24835527475775485,2.03569897342422,19.14066881782345
0.243411,0.400226,0.0,2025-01-30 13:51:10.728,43028.0,123.0,-17.96123,-6.9841799999999985,-0.15231999999999957,-0.14378000000000046,0.20946138259832048,1.7029380699050447,19.14066881782345
0.241933,0.400016,0.0,2025-01-30 13:51:10.850,43150.0,122.0,-18.06469,-6.9988800000000015,-0.10345999999999833,-0.014700000000003044,0.10449909856070408,0.8565499882024925,19.14066881782345
0.23893,0.399762,0.0,2025-01-30 13:51:10.973,43273.0,123.0,-18.274900000000002,-7.01666,-0.21021000000000356,-0.017779999999998353,0.21096059466166053,1.7151267858671588,19.14066881782345
0.238267,0.401946,0.0,2025-01-30 13:51:11.095,43395.0,122.0,-18.32131,-6.863779999999998,-0.046409999999998064,0.15288000000000146,0.15976915378132373,1.3095832277157682,19.14066881782345
0.23884,0.400473,0.0,2025-01-30 13:51:11.217,43517.0,122.0,-18.281200000000002,-6.9668899999999985,0.040109999999998536,-0.10311000000000003,0.11063672175186631,0.9068583750152976,19.14066881782345
0.237928,0.399398,0.0,2025-01-30 13:51:11.339,43639.0,122.0,-18.345039999999997,-7.042140000000002,-0.06383999999999546,-0.07525000000000315,0.09868185294166244,0.8088676470628069,19.14066881782345
0.233355,0.400638,0.0,2025-01-30 13:51:11.461,43761.0,122.0,-18.66515,-6.9553400000000005,-0.3201100000000032,0.0868000000000011,0.33166949226602416,2.718602395623149,19.14066881782345
0.219331,0.404657,0.0,2025-01-30 13:51:11.583,43883.0,122.0,-19.64683,-6.674010000000001,-0.9816800000000008,0.28132999999999964,1.0211964508849418,8.370462712171653,19.14066881782345
0.713553,0.399248,0.0,2025-01-30 13:51:11.828,44128.0,122.0,14.94871,-7.05264,10.643639999999998,1.7981599999999993,10.794463943855662,88.4792126545546,19.14066881782345
0.712193,0.411345,0.0,2025-01-30 13:51:11.950,44250.0,122.0,14.853509999999998,-6.205849999999999,-0.09520000000000195,0.8467900000000013,0.8521246059702785,6.984627917789168,19.14066881782345
0.701761,0.422821,0.0,2025-01-30 13:51:12.073,44373.0,123.0,14.123269999999998,-5.40253,-0.7302400000000002,0.8033199999999994,1.0856212415018414,8.826188955299523,19.14066881782345
0.700605,0.427113,0.0,2025-01-30 13:51:12.195,44495.0,122.0,14.042350000000003,-5.102089999999999,-0.08091999999999544,0.30044000000000093,0.3111466535253108,2.5503824059451707,19.14066881782345
0.700298,0.427825,0.0,2025-01-30 13:51:12.317,44617.0,122.0,14.020859999999999,-5.052249999999999,-0.021490000000003562,0.04983999999999966,0.05427564555120574,0.44488234058365356,19.14066881782345
0.772109,0.413732,0.0,2025-01-30 13:51:12.439,44739.0,122.0,19.04763,-6.038760000000001,5.026770000000003,-0.9865100000000018,5.12265737806073,41.98899490213713,19.14066881782345
0.788138,0.408098,0.0,2025-01-30 13:51:12.561,44861.0,122.0,20.16966,-6.433139999999999,1.1220299999999988,-0.3943799999999982,1.1893220359936143,9.748541278636184,19.14066881782345
0.787453,0.412125,0.0,2025-01-30 13:51:12.683,44983.0,122.0,20.121709999999997,-6.151249999999998,-0.04795000000000371,0.28189000000000064,0.28593910995175303,2.3437631963258445,19.14066881782345
0.786463,0.401048,0.0,2025-01-30 13:51:12.805,45105.0,122.0,20.052410000000002,-6.926639999999999,-0.06929999999999481,-0.7753900000000007,0.7784806626371656,6.380989038009555,19.14066881782345
0.785806,0.39874,0.0,2025-01-30 13:51:12.927,45227.0,122.0,20.00642,-7.088200000000001,-0.045990000000003306,-0.16156000000000237,0.16797831318358056,1.3768714195375455,19.14066881782345
0.783864,0.396095,0.0,2025-01-30 13:51:13.050,45350.0,123.0,19.87048,-7.2733500000000015,-0.13593999999999795,-0.18515000000000015,0.22969589917976224,1.867446334794815,19.14066881782345
0.706792,0.406721,0.0,2025-01-30 13:51:13.173,45473.0,123.0,14.475439999999999,-6.52953,-5.395040000000002,0.7438200000000013,5.446074255277834,44.27702646567345,19.14066881782345
0.70211,0.409613,0.0,2025-01-30 13:51:13.295,45595.0,122.0,14.1477,-6.32709,-0.3277399999999986,0.20244000000000018,0.38522131457124636,3.157551758780708,19.14066881782345
0.701965,0.411254,0.0,2025-01-30 13:51:13.417,45717.0,122.0,14.137549999999997,-6.212219999999999,-0.01015000000000299,0.1148700000000007,0.11531755894051963,0.945225892955079,19.14066881782345
0.655951,0.430441,0.0,2025-01-30 13:51:13.539,45839.0,122.0,10.916569999999997,-4.869129999999998,-3.220980000000001,1.343090000000001,3.4897855103859903,28.604799265458936,19.14066881782345
0.650994,0.430256,0.0,2025-01-30 13:51:13.662,45962.0,123.0,10.569579999999997,-4.882079999999998,-0.3469899999999999,-0.012950000000000017,0.3472315691293059,2.8230208872301294,19.14066881782345
0.64996,0.430658,0.0,2025-01-30 13:51:13.784,46084.0,122.0,10.4972,-4.8539400000000015,-0.07237999999999722,0.028139999999996945,0.07765773625337932,0.6365388217490108,19.14066881782345
0.645775,0.431947,0.0,2025-01-30 13:51:13.906,46206.0,122.0,10.204249999999998,-4.763709999999998,-0.29295000000000115,0.09023000000000359,0.30653083923155483,2.512547862553728,19.14066881782345
0.644122,0.430429,0.0,2025-01-30 13:51:14.028,46328.0,122.0,10.088539999999998,-4.8699699999999995,-0.11570999999999998,-0.10626000000000158,0.15709866867672792,1.2876940055469501,19.14066881782345
0.644879,0.427306,0.0,2025-01-30 13:51:14.150,46450.0,122.0,10.14153,-5.0885799999999985,0.0529900000000012,-0.21860999999999908,0.22494059704730876,1.8437753856336785,19.14066881782345
0.643977,0.426105,0.0,2025-01-30 13:51:14.273,46573.0,123.0,10.078390000000002,-5.172649999999999,-0.06313999999999709,-0.08407000000000053,0.10514002330225974,0.8547969374167459,19.14066881782345
0.645224,0.425621,0.0,2025-01-30 13:51:14.395,46695.0,122.0,10.165680000000002,-5.206529999999998,0.08728999999999942,-0.03387999999999902,0.09363438737985011,0.7674949785233616,19.14066881782345
0.643203,0.425269,0.0,2025-01-30 13:51:14.517,46817.0,122.0,10.024209999999998,-5.23117,-0.14147000000000354,-0.02464000000000155,0.1435997580081564,1.177047196788167,19.14066881782345
0.644044,0.425756,0.0,2025-01-30 13:51:14.639,46939.0,122.0,10.083079999999997,-5.197079999999998,0.05886999999999887,0.03409000000000173,0.06802797218791683,0.5576063294091543,19.14066881782345
0.655493,0.395096,0.0,2025-01-30 13:51:14.762,47062.0,123.0,10.884509999999999,-7.34328,0.8014300000000016,-2.146200000000002,2.2909527461080494,18.625632082179262,19.14066881782345
0.661214,0.36408,0.0,2025-01-30 13:51:14.884,47184.0,122.0,11.284979999999997,-9.514399999999998,0.40046999999999855,-2.1711199999999984,2.207745065740153,18.096271030656993,19.14066881782345
0.603584,0.402177,0.0,2025-01-30 13:51:15.006,47306.0,122.0,7.25088,-6.8476099999999995,-4.034099999999997,2.666789999999999,4.835879621547663,39.63835755366937,19.14066881782345
0.599636,0.412439,0.0,2025-01-30 13:51:15.128,47428.0,122.0,6.9745199999999965,-6.12927,-0.27636000000000394,0.7183399999999995,0.7696669443337173,6.308745445358339,19.14066881782345
0.528832,0.416888,0.0,2025-01-30 13:51:15.251,47551.0,123.0,2.018239999999998,-5.817840000000001,-4.956279999999999,0.31142999999999876,4.966054780537563,40.37442911006149,19.14066881782345
0.527589,0.420448,0.0,2025-01-30 13:51:15.373,47673.0,122.0,1.9312299999999982,-5.568640000000001,-0.08700999999999959,0.2492000000000001,0.263953367282935,2.16355219084373,19.14066881782345
0.526082,0.428747,0.0,2025-01-30 13:51:15.496,47796.0,123.0,1.8257400000000035,-4.987710000000001,-0.10548999999999475,0.5809300000000004,0.5904301863895506,4.800245417801224,19.14066881782345
0.558222,0.429773,0.0,2025-01-30 13:51:15.617,47917.0,121.0,4.07554,-4.915889999999999,2.249799999999997,0.07182000000000155,2.2509460571946156,18.602859976815004,19.14066881782345
0.659559,0.407074,0.0,2025-01-30 13:51:15.740,48040.0,123.0,11.169130000000001,-6.5048200000000005,7.093590000000001,-1.5889300000000013,7.269368448015276,59.10055648792907,19.14066881782345
0.82102,0.356901,0.0,2025-01-30 13:51:15.862,48162.0,122.0,22.4714,-10.016929999999999,11.302269999999998,-3.512109999999998,11.835380171544974,97.01131288151618,19.14066881782345
0.817788,0.365576,0.0,2025-01-30 13:51:15.984,48284.0,122.0,22.24516,-9.40968,-0.22624000000000066,0.6072499999999987,0.6480255396973168,5.31168475161735,19.14066881782345
0.809676,0.359159,0.0,2025-01-30 13:51:16.106,48406.0,122.0,21.677319999999998,-9.85887,-0.5678400000000003,-0.44918999999999976,0.7240261885456908,5.934640889718777,19.14066881782345
0.805233,0.358936,0.0,2025-01-30 13:51:16.228,48528.0,122.0,21.36631,-9.874480000000002,-0.31100999999999956,-0.015610000000002344,0.31140149678509865,2.5524712851237594,19.14066881782345
0.797151,0.370083,0.0,2025-01-30 13:51:16.351,48651.0,123.0,20.800570000000004,-9.094190000000001,-0.5657399999999946,0.7802900000000008,0.963801967055471,7.83578835004448,19.14066881782345
0.714931,0.41386,0.0,2025-01-30 13:51:16.473,48773.0,122.0,15.045169999999999,-6.0298,-5.755400000000005,3.0643900000000013,6.520361587527188,53.44558678300974,19.14066881782345
0.710052,0.409643,0.0,2025-01-30 13:51:16.595,48895.0,122.0,14.703640000000002,-6.3249900000000014,-0.341529999999997,-0.2951900000000016,0.4514198455983065,3.7001626688385776,19.14066881782345
0.665736,0.420762,0.0,2025-01-30 13:51:16.718,49018.0,123.0,11.601519999999999,-5.546659999999998,-3.102120000000003,0.7783300000000031,3.1982723591495494,26.002214302028857,19.14066881782345
0.656568,0.437351,0.0,2025-01-30 13:51:16.840,49140.0,122.0,10.959760000000003,-4.38543,-0.6417599999999961,1.161229999999998,1.3267671274568082,10.87514038899023,19.14066881782345
0.656188,0.422375,0.0,2025-01-30 13:51:16.962,49262.0,122.0,10.933159999999999,-5.43375,-0.026600000000003732,-1.0483199999999995,1.0486574189886795,8.595552614661308,19.14066881782345
0.645484,0.42651,0.0,2025-01-30 13:51:17.084,49384.0,122.0,10.183879999999997,-5.1443,-0.7492800000000024,0.28944999999999954,0.8032445585872359,6.583971791698654,19.14066881782345
0.744025,0.397001,0.0,2025-01-30 13:51:17.206,49506.0,122.0,17.081750000000003,-7.209930000000001,6.897870000000006,-2.0656300000000005,7.2005164977104315,59.02062703041337,19.14066881782345
0.812735,0.44973,0.0,2025-01-30 13:51:17.574,49874.0,368.0,21.89145,-3.5188999999999986,4.809699999999996,3.6910300000000023,6.062748267155744,16.47485942161887,19.14066881782345
0.743409,0.457065,0.0,2025-01-30 13:51:17.696,49996.0,122.0,17.038629999999998,-3.00545,-4.852820000000001,0.5134499999999984,4.879907053920188,39.99923814688679,19.14066881782345
0.738204,0.427179,0.0,2025-01-30 13:51:17.818,50118.0,122.0,16.67428,-5.097470000000001,-0.3643499999999982,-2.092020000000001,2.1235109142408484,17.405827165908594,19.14066881782345
0.690679,0.426044,0.0,2025-01-30 13:51:17.940,50240.0,122.0,13.347530000000003,-5.176920000000002,-3.326749999999997,-0.07945000000000046,3.3276985838564133,27.276217900462406,19.14066881782345
0.684502,0.425163,0.0,2025-01-30 13:51:18.062,50362.0,122.0,12.915140000000005,-5.238589999999999,-0.43238999999999805,-0.06166999999999767,0.4367657278221335,3.58004694936175,19.14066881782345
0.678943,0.426372,0.0,2025-01-30 13:51:18.184,50484.0,122.0,12.526009999999998,-5.153960000000001,-0.38913000000000686,0.08462999999999798,0.3982265608921698,3.264152138460408,19.14066881782345
0.674835,0.430208,0.0,2025-01-30 13:51:18.306,50606.0,122.0,12.238449999999997,-4.885440000000002,-0.2875600000000009,0.26851999999999965,0.39343836111899455,3.224904599336021,19.14066881782345
0.668306,0.438778,0.0,2025-01-30 13:51:18.429,50729.0,123.0,11.781419999999997,-4.28554,-0.4570299999999996,0.5999000000000017,0.7541594200830496,6.1313773990491836,19.14066881782345
0.66528,0.441071,0.0,2025-01-30 13:51:18.551,50851.0,122.0,11.5696,-4.125030000000001,-0.21181999999999768,0.1605099999999995,0.2657652582637521,2.1784037562602627,19.14066881782345
0.66358,0.440945,0.0,2025-01-30 13:51:18.673,50973.0,122.0,11.450599999999996,-4.133850000000002,-0.11900000000000333,-0.008820000000000938,0.11932641115864001,0.9780853373659018,19.14066881782345
0.665496,0.438826,0.0,2025-01-30 13:51:18.795,51095.0,122.0,11.584719999999999,-4.28218,0.1341200000000029,-0.14832999999999874,0.19997490667581372,1.6391385793099487,19.14066881782345
0.666454,0.439901,0.0,2025-01-30 13:51:18.918,51218.0,123.0,11.651779999999999,-4.206930000000001,0.06705999999999968,0.0752499999999996,0.10079487139730818,0.8194704991651072,19.14066881782345
0.702606,0.413369,0.0,2025-01-30 13:51:19.040,51340.0,122.0,14.182419999999997,-6.064170000000001,2.5306399999999982,-1.85724,3.1390252033394046,25.729714781470527,19.14066881782345
0.805474,0.371726,0.0,2025-01-30 13:51:19.162,51462.0,122.0,21.383180000000003,-8.97918,7.200760000000006,-2.9150099999999988,7.768412185105788,63.67550971398187,19.14066881782345
0.733757,0.358624,0.0,2025-01-30 13:51:19.284,51584.0,122.0,16.36299,-9.89632,-5.020190000000003,-0.9171399999999998,5.1032786927327445,41.83015321912085,19.14066881782345
0.647418,0.39906,0.0,2025-01-30 13:51:19.406,51706.0,122.0,10.319260000000003,-7.0657999999999985,-6.0437299999999965,2.830520000000001,6.673718287678913,54.70260891540092,19.14066881782345
0.581049,0.41309,0.0,2025-01-30 13:51:19.529,51829.0,123.0,5.673430000000002,-6.083699999999999,-4.645830000000001,0.9820999999999991,4.748500478982813,38.60569495107978,19.14066881782345
0.557485,0.415379,0.0,2025-01-30 13:51:19.651,51951.0,122.0,4.023950000000001,-5.92347,-1.6494800000000014,0.16022999999999943,1.6572440747518165,13.583967825834561,19.14066881782345
