x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.468397,0.589163,0.0,2025-01-30 13:30:14.863,37282.0,121.99999999999989,-3.476329999999999,9.807929999999999,-1.20593,2.2155099999999956,2.522449548553941,20.675815971753632,29.458534936228343
0.46553,0.594869,0.0,2025-01-30 13:30:14.986,37405.0,123.00000000000466,-3.7917,10.435589999999998,-0.31537000000000104,0.6276599999999988,0.7024352728187837,5.710855876575261,29.458534936228343
0.465732,0.593128,0.0,2025-01-30 13:30:15.108,37527.0,121.99999999999989,-3.7694800000000024,10.244079999999999,0.022219999999997686,-0.19150999999999918,0.1927947315151521,1.5802846845504286,29.458534936228343
0.464802,0.592909,0.0,2025-01-30 13:30:15.230,37649.0,121.99999999999989,-3.8717800000000007,10.219990000000003,-0.10229999999999828,-0.024089999999995726,0.10509813556861722,0.8614601276116174,29.458534936228343
0.465762,0.595513,0.0,2025-01-30 13:30:15.352,37771.0,121.99999999999989,-3.766179999999999,10.506429999999995,0.10560000000000169,0.2864399999999918,0.3052854952335529,2.50234012486519,29.458534936228343
0.466445,0.60341,0.0,2025-01-30 13:30:15.474,37893.0,121.99999999999989,-3.69105,11.3751,0.07512999999999881,0.8686700000000052,0.8719128888828337,7.14682695805602,29.458534936228343
0.466838,0.604487,0.0,2025-01-30 13:30:15.596,38015.0,121.99999999999989,-3.647820000000003,11.49357,0.043229999999997215,0.1184700000000003,0.12611095828673982,1.0336963793995078,29.458534936228343
0.467037,0.60237,0.0,2025-01-30 13:30:15.719,38138.0,122.99999999999756,-3.625930000000002,11.260699999999996,0.021890000000000853,-0.23287000000000369,0.23389657757222904,1.9015981916441762,29.458534936228343
0.471803,0.608501,0.0,2025-01-30 13:30:15.841,38260.0,121.99999999999989,-3.101670000000003,11.935109999999995,0.5242599999999991,0.6744099999999982,0.8542115637826477,7.001734129365971,29.458534936228343
0.468724,0.608565,0.0,2025-01-30 13:30:15.963,38382.0,121.99999999999989,-3.4403600000000027,11.942150000000002,-0.3386899999999997,0.007040000000007041,0.3387631587112151,2.776747202550946,29.458534936228343
0.501916,0.618408,0.0,2025-01-30 13:30:16.086,38505.0,123.00000000000466,0.21076000000000317,13.024879999999996,3.651120000000006,1.0827299999999944,3.808278023897419,30.96160995038435,29.458534936228343
0.504652,0.616483,0.0,2025-01-30 13:30:16.207,38626.0,120.99999999999511,0.5117199999999988,12.813130000000001,0.3009599999999957,-0.211749999999995,0.36798774993197164,3.0412210738180705,29.458534936228343
