x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.409838,0.185255,0.0,2025-01-30 12:51:16.038,37892.0,245.0,-4.56134,-12.93215,0.9113300000000004,-5.725510000000001,5.797584594380663,23.663610589308828,29.443247038642276
0.452383,0.272886,0.0,2025-01-30 12:51:16.163,38017.0,125.0,-1.58319,-6.797979999999998,2.9781499999999994,6.134170000000002,6.818901598600761,54.55121278880609,29.443247038642276
0.469539,0.292583,0.0,2025-01-30 12:51:16.282,38136.0,119.0,-0.3822699999999995,-5.419190000000001,1.2009200000000004,1.3787899999999969,1.8284612958714748,15.365220973709873,29.443247038642276
0.46935299999999996,0.293829,0.0,2025-01-30 12:51:16.405,38259.0,123.0,-0.3952900000000009,-5.331969999999999,-0.0130200000000013,0.087220000000002,0.0881864434026024,0.7169629544927024,29.443247038642276
0.454866,0.63014,0.0,2025-01-30 12:51:16.649,38503.0,123.0,-1.409379999999999,18.2098,-0.4900699999999985,0.9364600000000004,1.0569417848207152,8.593022640818822,29.443247038642276
0.431425,0.509283,0.0,2025-01-30 12:51:16.771,38625.0,122.0,-3.0502499999999984,9.749810000000004,-1.6408699999999994,-8.459989999999998,8.617649630670764,70.63647238254725,29.443247038642276
0.381187,0.410771,0.0,2025-01-30 12:51:16.893,38747.0,122.0,-6.566909999999998,2.8539700000000003,-3.51666,-6.895840000000003,7.740769138864693,63.448927367743394,29.443247038642276
0.370892,0.428623,0.0,2025-01-30 12:51:17.016,38870.0,123.0,-7.287559999999998,4.103609999999999,-0.72065,1.2496399999999983,1.442545164665563,11.728009468825716,29.443247038642276
0.367095,0.44284599999999996,0.0,2025-01-30 12:51:17.138,38992.0,122.0,-7.553349999999998,5.099219999999997,-0.2657899999999999,0.9956099999999984,1.0304773632642283,8.446535764460888,29.443247038642276
0.361942,0.384031,0.0,2025-01-30 12:51:17.260,39114.0,122.0,-7.914059999999999,0.9821700000000012,-0.360710000000001,-4.117049999999996,4.132821361564031,33.87558493085272,29.443247038642276
0.46135699999999996,0.34777199999999997,0.0,2025-01-30 12:51:17.383,39237.0,123.0,-0.9550100000000012,-1.5559600000000018,6.959049999999998,-2.538130000000003,7.40746115746819,60.22326144283081,29.443247038642276
0.48685,0.40984200000000004,0.0,2025-01-30 12:51:17.504,39358.0,121.0,0.8295000000000019,2.788940000000003,1.7845100000000031,4.344900000000004,4.697087602983369,38.81890580977991,29.443247038642276
0.481193,0.41377299999999995,0.0,2025-01-30 12:51:17.627,39481.0,123.0,0.4335100000000003,3.064109999999997,-0.3959900000000016,0.2751699999999939,0.4822101295078712,3.920407556974563,29.443247038642276
0.309618,0.516042,0.0,2025-01-30 12:51:17.993,39847.0,366.0,-11.576739999999996,10.22294,-12.010249999999996,7.1588300000000045,13.98195093795569,38.20205174304833,29.443247038642276
0.33146499999999995,0.535418,0.0,2025-01-30 12:51:18.116,39970.0,123.0,-10.04745,11.579259999999996,1.529289999999996,1.3563199999999949,2.0440968290421013,16.61867340684635,29.443247038642276
0.33422799999999997,0.54048,0.0,2025-01-30 12:51:18.241,40095.0,125.0,-9.85404,11.933599999999998,0.19341,0.3543400000000023,0.4036883249488417,3.229506599590734,29.443247038642276
0.33612,0.5433209999999999,0.0,2025-01-30 12:51:18.360,40214.0,119.0,-9.7216,12.132469999999996,0.1324400000000007,0.1988699999999976,0.2389343644183466,2.0078518018348457,29.443247038642276
0.336574,0.541232,0.0,2025-01-30 12:51:18.483,40337.0,123.0,-9.68982,11.986240000000004,0.0317800000000012,-0.1462299999999921,0.1496435140592393,1.2166139354409702,29.443247038642276
0.34715399999999996,0.546396,0.0,2025-01-30 12:51:18.605,40459.0,122.0,-8.94922,12.34772,0.7405999999999988,0.3614799999999949,0.8241093073130497,6.754994322238113,29.443247038642276
0.5840719999999999,0.513729,0.0,2025-01-30 12:51:18.728,40582.0,123.0,7.6350399999999965,10.06103,16.584259999999997,-2.28669,16.741165757010467,136.10703867488186,29.443247038642276
0.586383,0.516674,0.0,2025-01-30 12:51:18.849,40703.0,121.0,7.796810000000001,10.267179999999998,0.1617700000000042,0.2061499999999991,0.2620445675834571,2.1656575833343563,29.443247038642276
0.5847829999999999,0.515835,0.0,2025-01-30 12:51:18.971,40825.0,122.0,7.684809999999997,10.208450000000004,-0.1120000000000036,-0.0587299999999952,0.1264642751926419,1.036592419611819,29.443247038642276
0.585064,0.515863,0.0,2025-01-30 12:51:19.093,40947.0,122.0,7.704480000000004,10.210409999999998,0.0196700000000067,0.001959999999995,0.0197674100478602,0.1620279512119691,29.443247038642276
0.5829639999999999,0.516322,0.0,2025-01-30 12:51:19.216,41070.0,123.0,7.557479999999996,10.242539999999996,-0.1470000000000073,0.0321299999999986,0.1504703854584086,1.2233364671415337,29.443247038642276
0.584596,0.523419,0.0,2025-01-30 12:51:19.340,41194.0,124.0,7.671720000000002,10.73933,0.1142400000000058,0.4967900000000025,0.5097559040364358,4.110934709971256,29.443247038642276
0.585091,0.524738,0.0,2025-01-30 12:51:19.460,41314.0,120.0,7.706370000000003,10.831660000000005,0.0346500000000009,0.092330000000004,0.0986177032788779,0.8218141939906494,29.443247038642276
0.582633,0.521775,0.0,2025-01-30 12:51:19.583,41437.0,123.0,7.534309999999999,10.62425,-0.1720600000000045,-0.2074100000000029,0.2694875724407394,2.1909558735019465,29.443247038642276
0.590692,0.520428,0.0,2025-01-30 12:51:19.705,41559.0,122.0,8.098440000000002,10.52996,0.5641300000000031,-0.0942899999999991,0.5719556460076283,4.688161032849412,29.443247038642276
0.380664,0.44339799999999996,0.0,2025-01-30 12:51:19.827,41681.0,122.0,-6.603519999999998,5.137859999999997,-14.70196,-5.392100000000004,15.659577588543058,128.3571933487136,29.443247038642276
0.497506,0.353742,0.0,2025-01-30 12:51:19.950,41804.0,123.0,1.5754200000000018,-1.1380599999999996,8.178939999999999,-6.275919999999997,10.30932739658606,83.8156698909436,29.443247038642276
0.46192999999999995,0.507246,0.0,2025-01-30 12:51:20.072,41926.0,122.0,-0.9149000000000018,9.607219999999998,-2.490320000000004,10.745279999999998,11.030083226376853,90.41051824899058,29.443247038642276
0.37285199999999996,0.577261,0.0,2025-01-30 12:51:20.194,42048.0,122.0,-7.150360000000001,14.50827,-6.235459999999999,4.901050000000003,7.931030986832671,65.00845071174321,29.443247038642276
0.37057399999999996,0.603864,0.0,2025-01-30 12:51:20.316,42170.0,122.0,-7.309820000000001,16.370479999999997,-0.1594600000000001,1.862209999999996,1.869024765940779,15.319875130662124,29.443247038642276
0.278514,0.566722,0.0,2025-01-30 12:51:20.439,42293.0,123.0,-13.75402,13.770539999999995,-6.444199999999998,-2.59994,6.948913702414211,56.495233352961066,29.443247038642276
0.14919000000000002,0.6269,0.0,2025-01-30 12:51:20.683,42537.0,244.0,-22.8067,17.983,-9.05268,4.212460000000004,9.984780139492308,40.92123007988651,29.443247038642276
0.142036,0.550917,0.0,2025-01-30 12:51:20.807,42661.0,124.0,-23.30748,12.66419,-0.5007800000000024,-5.318810000000001,5.342332863506355,43.08332954440609,29.443247038642276
0.454198,0.450723,0.0,2025-01-30 12:51:21.172,43026.0,365.0,-1.456139999999999,5.65061,21.851340000000004,-7.01358,22.94932165036693,62.87485383662171,29.443247038642276
0.48474399999999995,0.515493,0.0,2025-01-30 12:51:21.294,43148.0,122.0,0.6820799999999982,10.18451,2.1382199999999973,4.5339,5.012806995925535,41.08858193381587,29.443247038642276
0.6050249999999999,0.48320300000000005,0.0,2025-01-30 12:51:21.418,43272.0,124.0,9.101749999999996,7.924210000000004,8.419669999999996,-2.2602999999999955,8.717786358870004,70.30472870056455,29.443247038642276
0.614935,0.48328400000000005,0.0,2025-01-30 12:51:21.541,43395.0,123.0,9.795450000000002,7.929880000000003,0.6937000000000069,0.0056699999999993,0.6937231716614413,5.640025785865376,29.443247038642276
0.572882,0.518637,0.0,2025-01-30 12:51:21.783,43637.0,242.0,6.851740000000001,10.40459,-2.943710000000001,2.4747099999999973,3.845727258685929,15.89143495324764,29.443247038642276
0.5637909999999999,0.535365,0.0,2025-01-30 12:51:21.905,43759.0,122.0,6.2153699999999965,11.57555,-0.6363700000000048,1.1709599999999991,1.3327093075761136,10.923846783410768,29.443247038642276
0.380359,0.45026299999999997,0.0,2025-01-30 12:51:22.029,43883.0,124.0,-6.624869999999998,5.618409999999998,-12.840239999999994,-5.957140000000002,14.154832398767562,114.15187418360937,29.443247038642276
0.220965,0.460537,0.0,2025-01-30 12:51:22.150,44004.0,121.0,-17.78245,6.337589999999999,-11.157580000000005,0.7191800000000006,11.180733935158283,92.40275979469658,29.443247038642276
0.196194,0.473993,0.0,2025-01-30 12:51:22.273,44127.0,123.0,-19.51642,7.27951,-1.7339699999999991,0.9419200000000014,1.973287928129091,16.042991285602366,29.443247038642276
0.199878,0.470491,0.0,2025-01-30 12:51:22.395,44249.0,122.0,-19.25854,7.03437,0.2578800000000001,-0.2451400000000001,0.3558029145468037,2.91641733235085,29.443247038642276
0.185923,0.490336,0.0,2025-01-30 12:51:22.518,44372.0,123.0,-20.23539,8.42352,-0.9768500000000024,1.38915,1.698226617680928,13.806720468950632,29.443247038642276
0.18957300000000002,0.47980100000000003,0.0,2025-01-30 12:51:22.641,44495.0,123.0,-19.97989,7.686070000000003,0.2555000000000049,-0.7374499999999973,0.7804567588918674,6.345176901559897,29.443247038642276
0.190829,0.462009,0.0,2025-01-30 12:51:22.762,44616.0,121.0,-19.89197,6.4406300000000005,0.0879199999999968,-1.245440000000002,1.2485394346996033,10.31850772479011,29.443247038642276
0.40835,0.38107800000000003,0.0,2025-01-30 12:51:23.128,44982.0,366.0,-4.665499999999999,0.7754600000000023,15.226470000000004,-5.665169999999998,16.2462161683821,44.38856876607132,29.443247038642276
0.394927,0.41693199999999997,0.0,2025-01-30 12:51:23.251,45105.0,123.0,-5.605110000000001,3.285239999999998,-0.9396100000000018,2.509779999999996,2.6798997370237534,21.787802740030514,29.443247038642276
0.386716,0.40842599999999996,0.0,2025-01-30 12:51:23.374,45228.0,123.0,-6.179879999999998,2.689819999999997,-0.5747699999999973,-0.5954200000000007,0.8275781106940889,6.7282773227161705,29.443247038642276
0.388889,0.411223,0.0,2025-01-30 12:51:23.495,45349.0,121.0,-6.027769999999999,2.8856100000000007,0.1521099999999986,0.1957900000000032,0.2479338141520854,2.049039786380871,29.443247038642276
0.45632999999999996,0.414903,0.0,2025-01-30 12:51:23.619,45473.0,124.0,-1.3069000000000015,3.1432100000000016,4.720869999999998,0.2576000000000009,4.727892904550608,38.12816858508555,29.443247038642276
0.47892499999999993,0.389977,0.0,2025-01-30 12:51:23.739,45593.0,120.0,0.2747499999999969,1.3983900000000016,1.5816499999999984,-1.74482,2.354997570041208,19.6249797503434,29.443247038642276
0.47999899999999995,0.388139,0.0,2025-01-30 12:51:23.861,45715.0,122.0,0.3499299999999983,1.2697300000000011,0.0751800000000013,-0.1286600000000004,0.1490148583195659,1.221433264914475,29.443247038642276
0.484645,0.391903,0.0,2025-01-30 12:51:23.984,45838.0,123.0,0.675150000000001,1.5332100000000004,0.3252200000000027,0.2634799999999992,0.4185567569637377,3.4029004631198183,29.443247038642276
0.405018,0.398664,0.0,2025-01-30 12:51:24.105,45959.0,121.0,-4.898739999999999,2.0064800000000016,-5.5738900000000005,0.4732700000000012,5.593946212201187,46.230960431414765,29.443247038642276
0.29878,0.411122,0.0,2025-01-30 12:51:24.228,46082.0,123.0,-12.3354,2.878539999999999,-7.436660000000001,0.8720599999999976,7.487616483180746,60.87493075756704,29.443247038642276
0.277099,0.40434099999999995,0.0,2025-01-30 12:51:24.350,46204.0,122.0,-13.85307,2.403869999999997,-1.517669999999999,-0.4746700000000023,1.5901678646608348,13.03416282508881,29.443247038642276
0.194618,0.66797,0.0,2025-01-30 12:51:24.595,46449.0,245.0,-19.62674,20.8579,-5.773670000000003,18.45403,19.336144613386608,78.92303923831268,29.443247038642276
0.206433,0.695559,0.0,2025-01-30 12:51:24.717,46571.0,122.0,-18.79969,22.789130000000004,0.8270500000000034,1.9312300000000064,2.1008714895014475,17.2202581106676,29.443247038642276
0.190666,0.709405,0.0,2025-01-30 12:51:24.843,46697.0,126.0,-19.90338,23.75835,-1.1036900000000005,0.9692199999999928,1.4688495581576717,11.657536175854537,29.443247038642276
0.192534,0.723148,0.0,2025-01-30 12:51:24.961,46815.0,118.0,-19.77262,24.72036,0.1307599999999986,0.9620100000000028,0.9708560231568868,8.227593416583785,29.443247038642276
0.22919599999999998,0.814686,0.0,2025-01-30 12:51:25.085,46939.0,124.0,-17.206280000000003,31.128020000000003,2.5663399999999967,6.407660000000004,6.902478371657533,55.66514815852849,29.443247038642276
0.43549,0.858045,0.0,2025-01-30 12:51:26.061,47915.0,976.0,-2.7656999999999994,34.163149999999995,14.440580000000004,3.035129999999992,14.75609585402928,15.118950670111968,29.443247038642276
0.46570799999999996,0.865215,0.0,2025-01-30 12:51:26.185,48039.0,124.0,-0.6504400000000016,34.665049999999994,2.115259999999998,0.5018999999999991,2.173989070257712,17.53216992143316,29.443247038642276
0.728845,0.457321,0.0,2025-01-30 12:51:26.428,48282.0,243.0,17.76915,6.112469999999998,18.419590000000003,-28.552579999999995,33.97839196348909,139.82877351230078,29.443247038642276
0.7247629999999999,0.43451799999999996,0.0,2025-01-30 12:51:26.551,48405.0,123.0,17.483409999999996,4.516259999999997,-0.2857400000000041,-1.596210000000001,1.6215837048083597,13.183607356165526,29.443247038642276
0.711341,0.478332,0.0,2025-01-30 12:51:26.673,48527.0,122.0,16.543870000000002,7.583239999999999,-0.9395399999999938,3.066980000000002,3.207662970450605,26.292319429922998,29.443247038642276
0.678553,0.50356,0.0,2025-01-30 12:51:26.795,48649.0,122.0,14.24871,9.349200000000002,-2.2951600000000028,1.7659600000000024,2.895923712254869,23.737079608646468,29.443247038642276
0.688345,0.48792800000000003,0.0,2025-01-30 12:51:26.917,48771.0,122.0,14.93415,8.254960000000002,0.6854400000000016,-1.0942399999999992,1.2911967980133785,10.583580311585068,29.443247038642276
0.709691,0.470966,0.0,2025-01-30 12:51:27.040,48894.0,123.0,16.428369999999997,7.06762,1.4942199999999968,-1.1873400000000025,1.9085255261588712,15.516467692348543,29.443247038642276
0.7092579999999999,0.480001,0.0,2025-01-30 12:51:27.162,49016.0,122.0,16.398059999999997,7.700070000000001,-0.03031,0.6324500000000013,0.633175882831936,5.189966252720787,29.443247038642276
0.689149,0.481708,0.0,2025-01-30 12:51:27.284,49138.0,122.0,14.990430000000002,7.819560000000002,-1.4076299999999955,0.1194900000000007,1.4126924920165704,11.579446655873529,29.443247038642276
0.672443,0.49896399999999996,0.0,2025-01-30 12:51:27.407,49261.0,123.0,13.821010000000005,9.027479999999995,-1.1694199999999988,1.2079199999999952,1.6812536580778006,13.668728927461792,29.443247038642276
0.651377,0.504342,0.0,2025-01-30 12:51:27.529,49383.0,122.0,12.34639,9.403939999999997,-1.4746200000000034,0.3764599999999998,1.521915331416308,12.47471583128121,29.443247038642276
0.6768689999999999,0.47401000000000004,0.0,2025-01-30 12:51:27.651,49505.0,122.0,14.130829999999998,7.280700000000003,1.7844399999999982,-2.123239999999994,2.773512972964065,22.73371289314808,29.443247038642276
0.606381,0.543007,0.0,2025-01-30 12:51:27.773,49627.0,122.0,9.196669999999996,12.110490000000002,-4.93416,4.829789999999999,6.90454968478756,56.59466954743902,29.443247038642276
0.47949600000000003,0.362493,0.0,2025-01-30 12:51:27.895,49749.0,122.0,0.3147200000000039,-0.525489999999999,-8.881949999999993,-12.635980000000002,15.445291397798227,126.60074916228056,29.443247038642276
0.566786,0.35121,0.0,2025-01-30 12:51:28.018,49872.0,123.0,6.425020000000003,-1.315299999999998,6.110299999999999,-0.7898099999999991,6.1611334936113815,50.09051620822262,29.443247038642276
0.41426999999999997,0.44132000000000005,0.0,2025-01-30 12:51:28.140,49994.0,122.0,-4.2511,4.992400000000004,-10.676120000000004,6.307700000000001,12.40026683359677,101.64153142292434,29.443247038642276
0.380183,0.434542,0.0,2025-01-30 12:51:28.262,50116.0,122.0,-6.637189999999999,4.517939999999999,-2.3860899999999985,-0.4744600000000041,2.432804509141661,19.941020566734924,29.443247038642276
0.377475,0.454712,0.0,2025-01-30 12:51:28.384,50238.0,122.0,-6.826749999999998,5.92984,-0.1895599999999992,1.411900000000001,1.42456821654844,11.676788660233113,29.443247038642276
0.133401,0.15020699999999998,0.0,2025-01-30 12:51:28.629,50483.0,245.0,-23.91193,-15.385510000000002,-17.08518,-21.31535,27.31753139020618,111.50012812329054,29.443247038642276
0.116209,0.216634,0.0,2025-01-30 12:51:28.751,50605.0,122.0,-25.11537,-10.73562,-1.2034400000000005,4.649890000000001,4.803097422049652,39.36965100040698,29.443247038642276
0.122668,0.089703,0.0,2025-01-30 12:51:28.873,50727.0,122.0,-24.66324,-19.62079,0.4521300000000003,-8.885169999999999,8.896666087124995,72.92349251741798,29.443247038642276
0.384501,0.252307,0.0,2025-01-30 12:51:29.240,51094.0,367.0,-6.33493,-8.23851,18.32831,11.38228,21.57506072887165,58.78763141381922,29.443247038642276
0.24471400000000001,0.308109,0.0,2025-01-30 12:51:29.363,51217.0,123.0,-16.12002,-4.332369999999998,-9.78509,3.9061400000000015,10.53593451041245,85.6580041496947,29.443247038642276
0.190832,0.33453,0.0,2025-01-30 12:51:29.484,51338.0,121.0,-19.89176,-2.4829,-3.7717399999999977,1.8494699999999984,4.200781106949037,34.71719923098378,29.443247038642276
0.1011,0.363663,0.0,2025-01-30 12:51:29.606,51460.0,122.0,-26.173,-0.4435899999999987,-6.281240000000004,2.0393100000000013,6.603995852035346,54.13111354127333,29.443247038642276
0.10103900000000002,0.346428,0.0,2025-01-30 12:51:29.729,51583.0,123.0,-26.17727,-1.6500399999999988,-0.0042699999999982,-1.2064500000000002,1.2064575564022135,9.808598019530194,29.443247038642276
