x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.393393,0.920699,0.0,2025-01-30 14:51:24.285,38258.0,122.0,-7.462490000000001,29.448930000000004,-1.0013500000000013,-0.22861999999999938,1.027116802948916,8.41899018810587,21.091110977538165
0.253743,0.947794,0.0,2025-01-30 14:51:24.530,38503.0,245.0,-17.23799,31.34558,-9.7755,1.8966499999999975,9.957795010568352,40.64406126762593,21.091110977538165
0.272448,0.908468,0.0,2025-01-30 14:51:24.652,38625.0,122.0,-15.928639999999998,28.592760000000006,1.309350000000002,-2.7528199999999963,3.0483463344738215,24.98644536453952,21.091110977538165
0.285673,0.896815,0.0,2025-01-30 14:51:24.774,38747.0,122.0,-15.002889999999999,27.777050000000003,0.925749999999999,-0.8157100000000028,1.2338540702206249,10.113557952628073,21.091110977538165
0.765236,0.900772,0.0,2025-01-30 14:51:25.019,38992.0,245.0,18.56652,28.05404,33.56941,0.27698999999999785,33.57055273909263,137.0226642411944,21.091110977538165
0.681283,0.870469,0.0,2025-01-30 14:51:25.141,39114.0,122.0,12.689809999999998,25.932830000000003,-5.876710000000003,-2.121209999999998,6.247819802795214,51.21163772782962,21.091110977538165
0.619241,0.892339,0.0,2025-01-30 14:51:25.507,39480.0,121.0,8.346870000000003,27.463729999999998,-1.3890099999999954,-1.6063599999999987,2.123615132197919,17.55053828262743,21.091110977538165
0.700318,0.900714,0.0,2025-01-30 14:51:25.752,39725.0,245.0,14.02226,28.04998,5.675389999999997,0.5862500000000033,5.7055885511137205,23.288116535158043,21.091110977538165
0.658597,0.917345,0.0,2025-01-30 14:51:25.874,39847.0,122.0,11.10179,29.214149999999997,-2.92047,1.164169999999995,3.1439524185012706,25.77010179099402,21.091110977538165
0.630859,0.917361,0.0,2025-01-30 14:51:25.996,39969.0,122.0,9.160129999999997,29.21527,-1.9416600000000024,0.0011200000000037846,1.9416603230225438,15.915248549365112,21.091110977538165
0.628252,0.934333,0.0,2025-01-30 14:51:26.119,40092.0,123.0,8.977640000000003,30.403309999999998,-0.18248999999999427,1.1880399999999973,1.201974060327423,9.772146831930268,21.091110977538165
0.626409,0.912389,0.0,2025-01-30 14:51:26.241,40214.0,122.0,8.84863,28.86723,-0.12901000000000273,-1.5360799999999983,1.5414880299567673,12.63514778653088,21.091110977538165
0.622054,0.867149,0.0,2025-01-30 14:51:26.486,40459.0,245.0,8.54378,25.700429999999997,-0.30485000000000007,-3.166800000000002,3.1814392595961993,12.985466365698773,21.091110977538165
0.599304,0.878445,0.0,2025-01-30 14:51:26.608,40581.0,122.0,6.951279999999996,26.49115,-1.5925000000000038,0.7907200000000039,1.7780029157456458,14.573794391357753,21.091110977538165
0.594344,0.900693,0.0,2025-01-30 14:51:26.730,40703.0,122.0,6.604079999999999,28.048509999999997,-0.3471999999999973,1.5573599999999956,1.5955933095873724,13.078633685142396,21.091110977538165
0.59124,0.900055,0.0,2025-01-30 14:51:26.852,40825.0,122.0,6.386799999999999,28.003850000000003,-0.2172799999999997,-0.04465999999999326,0.2218222576749215,1.818215226843619,21.091110977538165
0.587885,0.896117,0.0,2025-01-30 14:51:26.974,40947.0,122.0,6.151949999999999,27.728190000000005,-0.23484999999999978,-0.27565999999999846,0.36213665666430267,2.968333251346743,21.091110977538165
0.731133,0.870371,0.0,2025-01-30 14:51:27.096,41069.0,122.0,16.17931,25.92597,10.027360000000002,-1.8022200000000055,10.188029519882638,83.5084386875626,21.091110977538165
0.731441,0.863941,0.0,2025-01-30 14:51:27.219,41192.0,123.0,16.200870000000002,25.475869999999997,0.021560000000000912,-0.4501000000000026,0.4506160711736793,3.6635452940949533,21.091110977538165
0.56769,0.9029,0.0,2025-01-30 14:51:27.341,41314.0,122.0,4.738300000000002,28.203000000000003,-11.46257,2.727130000000006,11.782518790216294,96.57802287062536,21.091110977538165
0.566083,0.899808,0.0,2025-01-30 14:51:27.464,41437.0,123.0,4.62581,27.986560000000004,-0.11249000000000198,-0.21643999999999863,0.24392677938266608,1.9831445478265533,21.091110977538165
0.566019,0.898954,0.0,2025-01-30 14:51:27.586,41559.0,122.0,4.621330000000004,27.92678,-0.004479999999996487,-0.0597800000000035,0.059947633814858674,0.491374047662776,21.091110977538165
0.56488,0.894248,0.0,2025-01-30 14:51:27.708,41681.0,122.0,4.541600000000003,27.597360000000002,-0.07973000000000052,-0.32941999999999894,0.33893127518716737,2.7781252064521915,21.091110977538165
0.542431,0.888104,0.0,2025-01-30 14:51:27.830,41803.0,122.0,2.9701699999999995,27.16728,-1.5714300000000039,-0.43008000000000024,1.6292209952305465,13.354270452709397,21.091110977538165
0.53155,0.887861,0.0,2025-01-30 14:51:27.952,41925.0,122.0,2.2084999999999977,27.15027,-0.7616700000000018,-0.017010000000002634,0.7618599142887115,6.244753395809111,21.091110977538165
0.518184,0.896409,0.0,2025-01-30 14:51:28.075,42048.0,123.0,1.2728799999999985,27.748630000000002,-0.9356199999999992,0.5983600000000031,1.1105941986162193,9.029221126961133,21.091110977538165
0.511595,0.886797,0.0,2025-01-30 14:51:28.197,42170.0,122.0,0.8116500000000015,27.075789999999998,-0.4612299999999969,-0.6728400000000043,0.8157492129937993,6.686468958965569,21.091110977538165
0.509274,0.883976,0.0,2025-01-30 14:51:28.319,42292.0,122.0,0.6491800000000003,26.87832,-0.16247000000000122,-0.19746999999999915,0.25571644804353133,2.0960364593732077,21.091110977538165
0.507574,0.884169,0.0,2025-01-30 14:51:28.441,42414.0,122.0,0.5301799999999979,26.89183,-0.11900000000000244,0.013510000000000133,0.11976443587309457,0.9816757038778243,21.091110977538165
0.574848,0.889184,0.0,2025-01-30 14:51:28.563,42536.0,122.0,5.239360000000001,27.24288,4.7091800000000035,0.35105000000000075,4.722246538979094,38.70693884409094,21.091110977538165
0.573611,0.887238,0.0,2025-01-30 14:51:28.686,42659.0,123.0,5.1527699999999985,27.106659999999998,-0.08659000000000283,-0.13622000000000156,0.16141163681717904,1.3122897302209677,21.091110977538165
0.593256,0.894938,0.0,2025-01-30 14:51:28.808,42781.0,122.0,6.52792,27.64566,1.3751500000000014,0.5390000000000015,1.4770099940420194,12.106639295426389,21.091110977538165
0.603858,0.888732,0.0,2025-01-30 14:51:28.930,42903.0,122.0,7.270060000000001,27.211239999999997,0.7421400000000009,-0.4344200000000029,0.8599375070317633,7.0486680904242895,21.091110977538165
0.58634,0.894041,0.0,2025-01-30 14:51:29.052,43025.0,122.0,6.043799999999998,27.58287,-1.2262600000000026,0.37163000000000324,1.2813361949543174,10.502755696346865,21.091110977538165
0.580012,0.90135,0.0,2025-01-30 14:51:29.175,43148.0,123.0,5.600839999999998,28.0945,-0.44296000000000024,0.5116300000000003,0.6767413231804309,5.5019619770766734,21.091110977538165
0.613295,0.923233,0.0,2025-01-30 14:51:29.297,43270.0,122.0,7.930650000000003,29.626309999999997,2.3298100000000046,1.5318099999999966,2.788271240787024,22.854682301532982,21.091110977538165
0.624967,0.931036,0.0,2025-01-30 14:51:29.419,43392.0,122.0,8.747690000000004,30.17252,0.8170400000000013,0.5462100000000021,0.9828019768498659,8.055753908605459,21.091110977538165
0.615626,0.950266,0.0,2025-01-30 14:51:29.541,43514.0,122.0,8.093820000000001,31.518620000000006,-0.6538700000000031,1.346100000000007,1.4965063270497798,12.26644530368672,21.091110977538165
0.614082,0.950663,0.0,2025-01-30 14:51:29.664,43637.0,123.0,7.985740000000002,31.54641,-0.10807999999999929,0.027789999999995985,0.11159556666821323,0.9072810298228717,21.091110977538165
0.606029,0.942566,0.0,2025-01-30 14:51:29.786,43759.0,122.0,7.422030000000003,30.97962,-0.5637099999999986,-0.566790000000001,0.7993871829095083,6.552353958274658,21.091110977538165
0.606617,0.940481,0.0,2025-01-30 14:51:29.908,43881.0,122.0,7.463189999999997,30.83367,0.04115999999999431,-0.14594999999999914,0.1516428306910659,1.2429740220579173,21.091110977538165
0.677087,0.916744,0.0,2025-01-30 14:51:30.030,44003.0,122.0,12.39609,29.17208,4.932900000000002,-1.6615900000000003,5.205226578939674,42.66579163065307,21.091110977538165
0.681217,0.914259,0.0,2025-01-30 14:51:30.153,44126.0,123.0,12.685189999999997,28.998130000000003,0.2890999999999977,-0.17394999999999783,0.33739800310612084,2.7430731959847225,21.091110977538165
0.727591,0.878472,0.0,2025-01-30 14:51:30.275,44248.0,122.0,15.93137,26.49304,3.2461800000000025,-2.5050900000000027,4.100385408775622,33.60971646537395,21.091110977538165
0.727076,0.882742,0.0,2025-01-30 14:51:30.397,44370.0,122.0,15.895319999999996,26.79194,-0.036050000000003024,0.2988999999999997,0.3010661264572952,2.467755134895862,21.091110977538165
0.727104,0.881355,0.0,2025-01-30 14:51:30.519,44492.0,122.0,15.897279999999999,26.69485,0.0019600000000021822,-0.09709000000000145,0.09710978169062215,0.795981817136247,21.091110977538165
0.725215,0.88402,0.0,2025-01-30 14:51:30.642,44615.0,123.0,15.765050000000004,26.881400000000003,-0.13222999999999452,0.186550000000004,0.2286606118245992,1.8590293644276357,21.091110977538165
0.722242,0.883595,0.0,2025-01-30 14:51:30.764,44737.0,122.0,15.556940000000004,26.851650000000003,-0.20810999999999957,-0.029749999999999943,0.2102256754062163,1.723161273821445,21.091110977538165
0.722951,0.884592,0.0,2025-01-30 14:51:30.886,44859.0,122.0,15.606570000000001,26.921440000000004,0.049629999999996954,0.06979000000000113,0.08563749762808262,0.7019467018695297,21.091110977538165
0.72575,0.882944,0.0,2025-01-30 14:51:31.008,44981.0,122.0,15.8025,26.806079999999998,0.19592999999999883,-0.11536000000000612,0.22736863130168364,1.8636773057515053,21.091110977538165
0.703527,0.902684,0.0,2025-01-30 14:51:31.130,45103.0,122.0,14.24689,28.187880000000003,-1.5556099999999997,1.3818000000000055,2.0806954875954373,17.054881045864242,21.091110977538165
0.668969,0.860843,0.0,2025-01-30 14:51:31.252,45225.0,122.0,11.827830000000002,25.259010000000004,-2.419059999999998,-2.92887,3.798701193895091,31.136895031926976,21.091110977538165
0.665257,0.872951,0.0,2025-01-30 14:51:31.375,45348.0,123.0,11.567989999999998,26.10657,-0.25984000000000407,0.8475599999999979,0.886495786340803,7.207282815778886,21.091110977538165
0.664424,0.88281,0.0,2025-01-30 14:51:31.497,45470.0,122.0,11.509680000000001,26.796699999999998,-0.058309999999996975,0.6901299999999964,0.6925889639605837,5.676958720988391,21.091110977538165
0.663114,0.887626,0.0,2025-01-30 14:51:31.619,45592.0,122.0,11.417979999999998,27.13382,-0.091700000000003,0.3371200000000023,0.34936912342106324,2.863681339516912,21.091110977538165
0.588577,0.864577,0.0,2025-01-30 14:51:31.741,45714.0,122.0,6.200390000000001,25.520390000000003,-5.217589999999997,-1.6134299999999975,5.461355305507961,44.765207422196404,21.091110977538165
0.577481,0.864914,0.0,2025-01-30 14:51:31.864,45837.0,123.0,5.423670000000001,25.543979999999998,-0.7767200000000001,0.023589999999995115,0.7770781469710751,6.31770851195996,21.091110977538165
0.575087,0.873779,0.0,2025-01-30 14:51:31.986,45959.0,122.0,5.256090000000001,26.16453,-0.16758000000000006,0.6205500000000015,0.6427794014278941,5.268683618261427,21.091110977538165
0.570027,0.872807,0.0,2025-01-30 14:51:32.108,46081.0,122.0,4.901889999999996,26.09649,-0.35420000000000496,-0.06803999999999988,0.36067586778159066,2.956359571980251,21.091110977538165
0.545793,0.852178,0.0,2025-01-30 14:51:32.231,46204.0,123.0,3.205509999999998,24.652459999999998,-1.6963799999999982,-1.4440300000000015,2.227762946388147,18.111893873074365,21.091110977538165
0.522672,0.864776,0.0,2025-01-30 14:51:32.353,46326.0,122.0,1.5870400000000018,25.53432,-1.6184699999999963,0.8818600000000032,1.8431283733098986,15.107609617294251,21.091110977538165
0.573555,0.977017,0.0,2025-01-30 14:51:32.475,46448.0,122.0,5.148850000000003,33.39119,3.5618100000000013,7.856870000000001,8.62652286109531,70.70920377946975,21.091110977538165
0.559662,0.922683,0.0,2025-01-30 14:51:32.597,46570.0,122.0,4.17634,29.58781,-0.9725100000000033,-3.8033800000000006,3.925745168054087,32.17823908241055,21.091110977538165
0.669526,0.855999,0.0,2025-01-30 14:51:32.842,46815.0,245.0,11.866819999999997,24.919929999999997,7.690479999999997,-4.667880000000004,8.99625401624476,36.7194041479378,21.091110977538165
0.66424,0.863457,0.0,2025-01-30 14:51:32.964,46937.0,122.0,11.496800000000004,25.44199,-0.37001999999999313,0.5220600000000033,0.6398917439692423,5.245014294829855,21.091110977538165
0.658171,0.872979,0.0,2025-01-30 14:51:33.086,47059.0,122.0,11.071969999999997,26.108529999999995,-0.42483000000000715,0.6665399999999941,0.7904151444019771,6.4788126590326,21.091110977538165
0.651452,0.869479,0.0,2025-01-30 14:51:33.208,47181.0,122.0,10.601640000000002,25.86353,-0.47032999999999525,-0.2449999999999939,0.5303162348071125,4.346854383664857,21.091110977538165
0.648338,0.866852,0.0,2025-01-30 14:51:33.331,47304.0,123.0,10.383659999999997,25.679639999999996,-0.21798000000000428,-0.18389000000000522,0.2851855755468775,2.318581915015264,21.091110977538165
0.599219,0.854979,0.0,2025-01-30 14:51:33.453,47426.0,122.0,6.945329999999997,24.848530000000004,-3.4383300000000006,-0.8311099999999918,3.537351695972566,28.994686032562015,21.091110977538165
0.566149,0.84517,0.0,2025-01-30 14:51:33.575,47548.0,122.0,4.6304300000000005,24.1619,-2.314899999999996,-0.6866300000000045,2.4145854234008763,19.79168379836784,21.091110977538165
0.565617,0.84067,0.0,2025-01-30 14:51:33.697,47670.0,122.0,4.5931900000000025,23.8469,-0.03723999999999794,-0.3149999999999977,0.31719365945743366,2.59994802833962,21.091110977538165
0.557422,0.853195,0.0,2025-01-30 14:51:33.819,47792.0,122.0,4.019539999999998,24.723650000000003,-0.5736500000000042,0.8767500000000013,1.0477427570735132,8.588055385848469,21.091110977538165
0.557696,0.853075,0.0,2025-01-30 14:51:33.942,47915.0,123.0,4.038719999999998,24.71525,0.01917999999999953,-0.00840000000000174,0.020938777423718205,0.17023396279445696,21.091110977538165
0.555668,0.857321,0.0,2025-01-30 14:51:34.065,48038.0,123.0,3.8967600000000036,25.01247,-0.1419599999999943,0.2972199999999994,0.3293817997400555,2.6779008108947604,21.091110977538165
0.554123,0.85709,0.0,2025-01-30 14:51:34.186,48159.0,121.0,3.788610000000002,24.9963,-0.10815000000000152,-0.016169999999998907,0.10935214401190446,0.9037367273711113,21.091110977538165
0.548047,0.853531,0.0,2025-01-30 14:51:34.308,48281.0,122.0,3.3632899999999966,24.747170000000004,-0.42532000000000547,-0.2491299999999974,0.49291262846472433,4.040267446432167,21.091110977538165
0.54559,0.848211,0.0,2025-01-30 14:51:34.431,48404.0,123.0,3.1913000000000014,24.374770000000005,-0.1719899999999952,-0.37239999999999895,0.41019790357825764,3.3349423055142897,21.091110977538165
0.5582,0.935275,0.0,2025-01-30 14:51:34.553,48526.0,122.0,4.074000000000002,30.46925,0.8827000000000003,6.094479999999994,6.158071594289882,50.47599667450723,21.091110977538165
0.560481,0.890626,0.0,2025-01-30 14:51:34.675,48648.0,122.0,4.23367,27.34382,0.15966999999999842,-3.125429999999998,3.1295059025028196,25.651687725432947,21.091110977538165
0.552791,0.889009,0.0,2025-01-30 14:51:34.797,48770.0,122.0,3.6953700000000023,27.230630000000005,-0.5382999999999978,-0.1131899999999959,0.5500716917820774,4.5087843588694865,21.091110977538165
0.545416,0.919144,0.0,2025-01-30 14:51:34.919,48892.0,122.0,3.179120000000001,29.340079999999997,-0.5162500000000012,2.109449999999992,2.171702872171966,17.800843214524313,21.091110977538165
0.517639,0.869711,0.0,2025-01-30 14:51:35.042,49015.0,123.0,1.2347299999999972,25.87977,-1.9443900000000038,-3.4603099999999962,3.969180994638565,32.26976418405338,21.091110977538165
0.514698,0.890733,0.0,2025-01-30 14:51:35.164,49137.0,122.0,1.0288599999999992,27.351309999999998,-0.205869999999998,1.4715399999999974,1.4858709326519552,12.179269939770126,21.091110977538165
0.34981,0.917193,0.0,2025-01-30 14:51:35.286,49259.0,122.0,-10.5133,29.20351,-11.542159999999999,1.8522000000000034,11.689829010965044,95.8182705816807,21.091110977538165
0.33329,0.910327,0.0,2025-01-30 14:51:35.408,49381.0,122.0,-11.669700000000002,28.72289,-1.1564000000000032,-0.4806200000000018,1.2523005008383608,10.26475820359312,21.091110977538165
0.601164,0.877322,0.0,2025-01-30 14:51:35.531,49504.0,123.0,7.081480000000003,26.412540000000003,18.751180000000005,-2.310349999999996,18.89297405161242,153.60141505375952,21.091110977538165
0.62473,0.856353,0.0,2025-01-30 14:51:35.653,49626.0,122.0,8.731100000000001,24.94471,1.6496199999999988,-1.4678300000000029,2.2081148188669912,18.09930179399173,21.091110977538165
0.6258,0.857349,0.0,2025-01-30 14:51:35.775,49748.0,122.0,8.806000000000001,25.01443,0.07489999999999952,0.06972000000000023,0.10232735900041572,0.8387488442657025,21.091110977538165
0.630471,0.858118,0.0,2025-01-30 14:51:35.897,49870.0,122.0,9.13297,25.068260000000002,0.3269699999999993,0.05383000000000138,0.3313714679932473,2.716159573715142,21.091110977538165
0.617836,0.874633,0.0,2025-01-30 14:51:36.020,49993.0,123.0,8.248520000000003,26.22431,-0.8844499999999975,1.156049999999997,1.4555766572049678,11.833956562642014,21.091110977538165
0.619426,0.874243,0.0,2025-01-30 14:51:36.142,50115.0,122.0,8.359820000000003,26.19701,0.11129999999999995,-0.027300000000000324,0.11459921465699496,0.9393378250573358,21.091110977538165
0.607381,0.876222,0.0,2025-01-30 14:51:36.265,50238.0,123.0,7.516669999999996,26.335539999999995,-0.8431500000000067,0.13852999999999582,0.854454494633863,6.946784509218398,21.091110977538165
0.606256,0.875963,0.0,2025-01-30 14:51:36.386,50359.0,121.0,7.437920000000001,26.317410000000002,-0.07874999999999499,-0.018129999999992208,0.08081002041825586,0.6678514084153377,21.091110977538165
0.605401,0.87483,0.0,2025-01-30 14:51:36.509,50482.0,123.0,7.3780699999999975,26.2381,-0.05985000000000351,-0.0793100000000031,0.09935843497157608,0.8077921542404559,21.091110977538165
0.579278,0.909494,0.0,2025-01-30 14:51:36.631,50604.0,122.0,5.549459999999997,28.66458,-1.8286100000000003,2.4264800000000015,3.0383580635764456,24.90457429161021,21.091110977538165
0.562694,0.899611,0.0,2025-01-30 14:51:36.753,50726.0,122.0,4.388580000000002,27.972770000000004,-1.1608799999999952,-0.6918099999999967,1.3513857519228123,11.076932392809937,21.091110977538165
0.566652,0.923669,0.0,2025-01-30 14:51:36.875,50848.0,122.0,4.665640000000003,29.656829999999996,0.2770600000000014,1.6840599999999917,1.7066986632677639,13.989333305473474,21.091110977538165
0.646447,0.934998,0.0,2025-01-30 14:51:36.998,50971.0,123.0,10.25129,30.44986,5.585649999999996,0.7930300000000052,5.641664869823442,45.86719406360522,21.091110977538165
0.617146,0.922569,0.0,2025-01-30 14:51:37.120,51093.0,122.0,8.200219999999998,29.579829999999998,-2.051070000000001,-0.8700300000000034,2.2279677613915356,18.26203083107816,21.091110977538165
0.619576,0.924679,0.0,2025-01-30 14:51:37.242,51215.0,122.0,8.370320000000001,29.72753,0.17010000000000325,0.14770000000000394,0.22527605287735816,1.8465250235849031,21.091110977538165
0.620383,0.934157,0.0,2025-01-30 14:51:37.364,51337.0,122.0,8.426810000000001,30.390990000000002,0.05649000000000015,0.6634600000000006,0.6658605647581187,5.457873481623924,21.091110977538165
0.620431,0.931516,0.0,2025-01-30 14:51:37.486,51459.0,122.0,8.430169999999997,30.206120000000002,0.0033599999999953667,-0.1848700000000001,0.1849005313675437,1.515578125963473,21.091110977538165
0.613483,0.887185,0.0,2025-01-30 14:51:37.609,51582.0,123.0,7.94381,27.10295,-0.4863599999999968,-3.103170000000002,3.14105238709895,25.537011277227236,21.091110977538165
0.616241,0.873459,0.0,2025-01-30 14:51:37.731,51704.0,122.0,8.136870000000002,26.142129999999998,0.19306000000000179,-0.9608200000000018,0.9800240997036778,8.032984423800636,21.091110977538165
0.613284,0.870215,0.0,2025-01-30 14:51:37.853,51826.0,122.0,7.929880000000003,25.915049999999997,-0.20698999999999845,-0.22708000000000084,0.3072624065843392,2.518544316265075,21.091110977538165
0.613584,0.870498,0.0,2025-01-30 14:51:37.975,51948.0,122.0,7.9508800000000015,25.93486,0.02099999999999813,0.019810000000003214,0.028869293375488925,0.23663355225810595,21.091110977538165
0.617075,0.871013,0.0,2025-01-30 14:51:38.097,52070.0,122.0,8.195250000000003,25.970910000000003,0.24437000000000175,0.036050000000003024,0.24701477567141825,2.0247112759952315,21.091110977538165
0.620558,0.870736,0.0,2025-01-30 14:51:38.220,52193.0,123.0,8.439060000000003,25.951519999999995,0.24380999999999986,-0.019390000000008456,0.24457981969083276,1.9884538186246565,21.091110977538165
0.600873,0.873944,0.0,2025-01-30 14:51:38.342,52315.0,122.0,7.061109999999999,26.176080000000002,-1.3779500000000038,0.22456000000000742,1.3961280013308284,11.44367214205597,21.091110977538165
0.590831,0.87789,0.0,2025-01-30 14:51:38.465,52438.0,123.0,6.358169999999999,26.452299999999997,-0.7029399999999999,0.276219999999995,0.7552629555327053,6.140349231973214,21.091110977538165
0.584016,0.874221,0.0,2025-01-30 14:51:38.587,52560.0,122.0,5.881119999999998,26.19547,-0.4770500000000011,-0.2568299999999972,0.541791797095526,4.440916369635459,21.091110977538165
0.564138,0.894927,0.0,2025-01-30 14:51:38.709,52682.0,122.0,4.489660000000002,27.644890000000004,-1.391459999999996,1.4494200000000035,2.009223548538091,16.46904547982042,21.091110977538165
0.552672,0.866854,0.0,2025-01-30 14:51:38.831,52804.0,122.0,3.6870400000000036,25.67978,-0.8026199999999988,-1.9651100000000028,2.122700208814238,17.399182039460968,21.091110977538165
0.544132,0.861671,0.0,2025-01-30 14:51:38.953,52926.0,122.0,3.0892399999999967,25.316969999999998,-0.597800000000007,-0.3628100000000032,0.6992824437235721,5.731823309209608,21.091110977538165
0.534763,0.872806,0.0,2025-01-30 14:51:39.075,53048.0,122.0,2.4334099999999994,26.09642,-0.6558299999999972,0.7794500000000006,1.0186536660710535,8.34962021369716,21.091110977538165
0.645113,0.88568,0.0,2025-01-30 14:51:39.198,53171.0,123.0,10.157910000000003,26.997600000000002,7.7245000000000035,0.9011800000000036,7.7768904867176865,63.22675192453403,21.091110977538165
0.661131,0.889653,0.0,2025-01-30 14:51:39.320,53293.0,122.0,11.279170000000002,27.275710000000004,1.1212599999999995,0.27811000000000163,1.1552355429521721,9.469143794689934,21.091110977538165
0.66382,0.88938,0.0,2025-01-30 14:51:39.443,53416.0,123.0,11.467399999999998,27.256599999999995,0.18822999999999546,-0.019110000000008398,0.18919758190843405,1.5381917228327973,21.091110977538165
0.670191,0.891571,0.0,2025-01-30 14:51:39.564,53537.0,121.0,11.913369999999999,27.40997,0.44597000000000087,0.153370000000006,0.47160534114872216,3.8975648028820014,21.091110977538165
0.671625,0.891807,0.0,2025-01-30 14:51:39.687,53660.0,123.0,12.013750000000002,27.42649,0.10038000000000302,0.016519999999999868,0.10173030423625304,0.8270756441971792,21.091110977538165
0.673537,0.887665,0.0,2025-01-30 14:51:39.809,53782.0,122.0,12.147590000000005,27.136550000000003,0.13384000000000285,-0.28993999999999787,0.31934049101233547,2.617545008297832,21.091110977538165
0.711489,0.920244,0.0,2025-01-30 14:51:39.931,53904.0,122.0,14.804230000000002,29.417079999999995,2.6566399999999977,2.2805299999999917,3.5012216682895057,28.698538264668077,21.091110977538165
0.658979,0.853281,0.0,2025-01-30 14:51:40.053,54026.0,122.0,11.128529999999998,24.72967,-3.6757000000000044,-4.687409999999996,5.956725862258561,48.82562182179148,21.091110977538165
0.649426,0.872487,0.0,2025-01-30 14:51:40.175,54148.0,122.0,10.459819999999997,26.07409,-0.6687100000000008,1.344420000000003,1.5015452708793062,12.307748121961525,21.091110977538165
0.648067,0.877661,0.0,2025-01-30 14:51:40.298,54271.0,123.0,10.364689999999996,26.43627,-0.09513000000000105,0.3621799999999986,0.3744650441630022,3.0444312533577413,21.091110977538165
0.646021,0.874641,0.0,2025-01-30 14:51:40.420,54393.0,122.0,10.221469999999997,26.22487,-0.14321999999999946,-0.21140000000000114,0.2553466827667834,2.0930055964490446,21.091110977538165
0.642804,0.878421,0.0,2025-01-30 14:51:40.542,54515.0,122.0,9.996280000000002,26.48947,-0.22518999999999423,0.2646000000000015,0.34745315669885374,2.8479766942528992,21.091110977538165
0.63828,0.8703,0.0,2025-01-30 14:51:40.665,54638.0,123.0,9.679599999999997,25.920999999999996,-0.3166800000000052,-0.5684700000000049,0.6507260278335337,5.2904555108417375,21.091110977538165
0.638266,0.860635,0.0,2025-01-30 14:51:40.787,54760.0,122.0,9.67862,25.244450000000004,-0.0009799999999966502,-0.6765499999999918,0.6765507097771672,5.545497621124322,21.091110977538165
0.627841,0.865685,0.0,2025-01-30 14:51:40.909,54882.0,122.0,8.94887,25.597950000000004,-0.729750000000001,0.35350000000000037,0.8108620798261574,6.64641049037834,21.091110977538165
0.593724,0.880406,0.0,2025-01-30 14:51:41.031,55004.0,122.0,6.560680000000002,26.628420000000002,-2.388189999999997,1.0304699999999976,2.6010228559164914,21.319859474725337,21.091110977538165
0.610481,0.916166,0.0,2025-01-30 14:51:41.153,55126.0,122.0,7.733670000000004,29.13162,1.1729900000000013,2.5031999999999996,2.76440152295212,22.659028876656723,21.091110977538165
0.592964,0.893096,0.0,2025-01-30 14:51:41.276,55249.0,123.0,6.507480000000003,27.51672,-1.2261900000000008,-1.6149000000000022,2.027669580109148,16.48511853747275,21.091110977538165
0.594822,0.8916,0.0,2025-01-30 14:51:41.398,55371.0,122.0,6.637539999999998,27.411999999999995,0.13005999999999496,-0.10472000000000392,0.16697868726277468,1.368677764448973,21.091110977538165
0.41425,0.909805,0.0,2025-01-30 14:51:41.520,55493.0,122.0,-6.0024999999999995,28.686349999999997,-12.640039999999997,1.2743500000000019,12.704116621162605,104.1321034521525,21.091110977538165
0.397442,0.907865,0.0,2025-01-30 14:51:41.643,55616.0,123.0,-7.179059999999999,28.55055,-1.1765599999999994,-0.13579999999999615,1.1843711722260035,9.629033920536614,21.091110977538165
0.606305,0.889956,0.0,2025-01-30 14:51:41.765,55738.0,122.0,7.441349999999999,27.296919999999997,14.620409999999998,-1.2536300000000047,14.674057950853266,120.27916353158415,21.091110977538165
0.605941,0.894072,0.0,2025-01-30 14:51:41.887,55860.0,122.0,7.415869999999996,27.58504,-0.02548000000000261,0.2881200000000028,0.2892444723758809,2.370856330949844,21.091110977538165
0.605078,0.890563,0.0,2025-01-30 14:51:42.009,55982.0,122.0,7.355460000000001,27.33941,-0.060409999999995634,-0.24562999999999846,0.25294953053919417,2.073356807698313,21.091110977538165
0.671102,0.928604,0.0,2025-01-30 14:51:42.131,56104.0,122.0,11.977139999999999,30.00228,4.621679999999998,2.662869999999998,5.333929382669025,43.72073264482807,21.091110977538165
0.646801,0.901421,0.0,2025-01-30 14:51:42.254,56227.0,123.0,10.276069999999997,28.099470000000004,-1.7010700000000014,-1.9028099999999952,2.5523175823161166,20.750549449724524,21.091110977538165
0.63067,0.90877,0.0,2025-01-30 14:51:42.376,56349.0,122.0,9.146899999999997,28.613899999999997,-1.1291700000000002,0.5144299999999937,1.2408316218568876,10.170750998826948,21.091110977538165
0.608749,0.879654,0.0,2025-01-30 14:51:42.498,56471.0,122.0,7.612429999999999,26.57578,-1.534469999999998,-2.0381199999999957,2.5511823367411384,20.911330629025723,21.091110977538165
0.675477,0.908018,0.0,2025-01-30 14:51:42.620,56593.0,122.0,12.283389999999999,28.56126,4.67096,1.985479999999999,5.075430834126301,41.60189208300247,21.091110977538165
0.597572,0.904111,0.0,2025-01-30 14:51:42.742,56715.0,122.0,6.8300399999999994,28.28777,-5.4533499999999995,-0.27349000000000245,5.4602035678718055,44.7557669497689,21.091110977538165
