x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.258761,0.376489,0.0,2025-01-30 14:26:27.795,38015.0,121.99999999999989,-26.536289999999997,-13.586209999999998,0.07337000000000415,-0.09844999999999793,0.12278256960986035,1.0064145049988562,25.91888938945278
0.256719,0.373727,0.0,2025-01-30 14:26:27.917,38137.0,121.99999999999989,-26.760910000000003,-13.890030000000003,-0.22462000000000515,-0.3038200000000053,0.37783691825972426,3.097023920161677,25.91888938945278
0.253516,0.374477,0.0,2025-01-30 14:26:28.039,38259.0,121.99999999999989,-27.113239999999998,-13.80753,-0.3523299999999949,0.08250000000000313,0.36186002666776684,2.9660657923587475,25.91888938945278
0.208287,0.381909,0.0,2025-01-30 14:26:28.161,38381.0,121.99999999999989,-32.08843,-12.99001,-4.975190000000005,0.81752,5.041909805470547,41.32712955303731,25.91888938945278
0.198391,0.378895,0.0,2025-01-30 14:26:28.283,38503.0,121.99999999999989,-33.17699,-13.321550000000002,-1.088560000000001,-0.33154000000000217,1.1379286643722462,9.327284134198747,25.91888938945278
0.155907,0.382575,0.0,2025-01-30 14:26:28.406,38626.0,122.99999999999756,-37.850229999999996,-12.91675,-4.673239999999993,0.4048000000000016,4.690739295420279,38.136091832685956,25.91888938945278
0.156751,0.381856,0.0,2025-01-30 14:26:28.528,38748.0,121.99999999999989,-37.75739,-12.995840000000003,0.09283999999999537,-0.07909000000000255,0.12196103353120431,0.9996806027147904,25.91888938945278
0.158717,0.395484,0.0,2025-01-30 14:26:28.650,38870.0,121.99999999999989,-37.54113,-11.49676,0.21625999999999834,1.4990800000000029,1.5145987039476851,12.414743474981037,25.91888938945278
0.157865,0.399348,0.0,2025-01-30 14:26:28.773,38993.0,123.00000000000466,-37.63484999999999,-11.071720000000003,-0.09371999999999048,0.4250399999999974,0.4352498592762507,3.538616742083205,25.91888938945278
0.147722,0.393816,0.0,2025-01-30 14:26:28.895,39115.0,121.99999999999989,-38.75058,-11.68024,-1.1157300000000063,-0.6085199999999968,1.270885527221083,10.417094485418723,25.91888938945278
0.119674,0.390592,0.0,2025-01-30 14:26:29.017,39237.0,121.99999999999989,-41.83586,-12.034880000000001,-3.0852799999999974,-0.3546400000000016,3.10559530653947,25.455699233930105,25.91888938945278
0.104853,0.398648,0.0,2025-01-30 14:26:29.139,39359.0,121.99999999999989,-43.466170000000005,-11.148719999999999,-1.6303100000000086,0.8861600000000021,1.8555835313183915,15.209701076380272,25.91888938945278
0.099404,0.405187,0.0,2025-01-30 14:26:29.261,39481.0,121.99999999999989,-44.06556,-10.429429999999998,-0.5993899999999925,0.7192900000000009,0.9362940116224135,7.67454107887225,25.91888938945278
0.308096,0.381358,0.0,2025-01-30 14:26:29.506,39726.0,122.99999999999756,-21.109440000000003,-13.050620000000002,22.956119999999995,-2.621190000000004,23.10528256634183,30.800913056682155,25.91888938945278
0.283021,0.406491,0.0,2025-01-30 14:26:29.628,39848.0,121.99999999999989,-23.867689999999996,-10.285990000000002,-2.758249999999993,2.7646300000000004,3.9052685054167484,32.01039758538322,25.91888938945278
0.270568,0.406248,0.0,2025-01-30 14:26:29.750,39970.0,121.99999999999989,-25.237520000000004,-10.31272,-1.3698300000000074,-0.02672999999999881,1.370090771372474,11.23025222436455,25.91888938945278
0.270887,0.417569,0.0,2025-01-30 14:26:29.873,40093.0,123.00000000000466,-25.20243,-9.067409999999997,0.03509000000000384,1.2453100000000035,1.2458042800536562,10.128490081736658,25.91888938945278
0.264542,0.425999,0.0,2025-01-30 14:26:29.995,40215.0,121.99999999999989,-25.90038,-8.140109999999998,-0.6979499999999987,0.9272999999999989,1.1606116889382065,9.513210565067276,25.91888938945278
0.22602,0.418819,0.0,2025-01-30 14:26:30.117,40337.0,121.99999999999989,-30.1378,-8.92991,-4.23742,-0.7898000000000014,4.310395839873642,35.33111344158726,25.91888938945278
0.220723,0.419119,0.0,2025-01-30 14:26:30.240,40460.0,122.99999999999756,-30.72047,-8.896909999999998,-0.5826700000000002,0.03300000000000125,0.5836037430483121,4.744745878441656,25.91888938945278
0.189067,0.411698,0.0,2025-01-30 14:26:30.362,40582.0,121.99999999999989,-34.20263,-9.71322,-3.4821600000000004,-0.8163100000000014,3.5765626349471367,29.31608717169787,25.91888938945278
0.183242,0.415273,0.0,2025-01-30 14:26:30.483,40703.0,121.00000000000222,-34.843379999999996,-9.31997,-0.640749999999997,0.3932500000000001,0.7518019187259343,6.21323899773488,25.91888938945278
0.182863,0.417246,0.0,2025-01-30 14:26:30.606,40826.0,122.99999999999756,-34.88507,-9.10294,-0.04169000000000267,0.2170299999999994,0.2209979117548398,1.796730989876782,25.91888938945278
0.180463,0.41288,0.0,2025-01-30 14:26:30.728,40948.0,121.99999999999989,-35.149069999999995,-9.583199999999998,-0.2639999999999958,-0.4802599999999977,0.5480380165645404,4.492114889873286,25.91888938945278
0.193376,0.384295,0.0,2025-01-30 14:26:30.850,41070.0,121.99999999999989,-33.72864,-12.72755,1.420429999999996,-3.144350000000003,3.450298292524866,28.281133545285815,25.91888938945278
0.162339,0.430737,0.0,2025-01-30 14:26:30.973,41193.0,122.99999999999756,-37.14271,-7.618930000000002,-3.4140700000000024,5.108619999999998,6.144417976448216,49.95461769470194,25.91888938945278
0.157269,0.415786,0.0,2025-01-30 14:26:31.095,41315.0,121.99999999999989,-37.70041,-9.26354,-0.557699999999997,-1.6446099999999984,1.7365976339094762,14.234406835323588,25.91888938945278
0.152615,0.424737,0.0,2025-01-30 14:26:31.217,41437.0,121.99999999999989,-38.21235,-8.278930000000003,-0.5119400000000027,0.9846099999999982,1.109747455820467,9.096290621479246,25.91888938945278
0.203252,0.418555,0.0,2025-01-30 14:26:31.339,41559.0,121.99999999999989,-32.64228,-8.958949999999998,5.570070000000001,-0.6800199999999954,5.611426467958037,45.99529891768887,25.91888938945278
0.207749,0.414078,0.0,2025-01-30 14:26:31.461,41681.0,121.99999999999989,-32.14761000000001,-9.45142,0.49466999999999217,-0.49247000000000263,0.6980151214694384,5.721435421880648,25.91888938945278
0.23663,0.376447,0.0,2025-01-30 14:26:31.584,41804.0,123.00000000000466,-28.9707,-13.590830000000002,3.1769100000000066,-4.139410000000002,5.217995045628163,42.422723948194836,25.91888938945278
0.232822,0.37605,0.0,2025-01-30 14:26:31.706,41926.0,121.99999999999989,-29.389580000000002,-13.634500000000001,-0.4188800000000015,-0.043669999999998765,0.4211502383948051,3.4520511343836513,25.91888938945278
0.232895,0.386065,0.0,2025-01-30 14:26:31.828,42048.0,121.99999999999989,-29.381550000000004,-12.532850000000002,0.008029999999997983,1.1016499999999994,1.1016792652128833,9.03015791158102,25.91888938945278
0.208937,0.389982,0.0,2025-01-30 14:26:31.950,42170.0,121.99999999999989,-32.016929999999995,-12.101980000000001,-2.6353799999999907,0.43087000000000053,2.670370143126221,21.888279861690354,25.91888938945278
0.214223,0.365092,0.0,2025-01-30 14:26:32.073,42293.0,122.99999999999756,-31.43547,-14.839879999999997,0.5814599999999963,-2.7378999999999962,2.7989626902836657,22.755794229948954,25.91888938945278
0.213262,0.377336,0.0,2025-01-30 14:26:32.195,42415.0,121.99999999999989,-31.54118,-13.493039999999999,-0.10571000000000197,1.3468399999999985,1.3509820834119142,11.073623634523896,25.91888938945278
0.210627,0.390639,0.0,2025-01-30 14:26:32.317,42537.0,121.99999999999989,-31.83103,-12.029709999999998,-0.2898499999999977,1.463330000000001,1.4917599375904962,12.227540472053258,25.91888938945278
0.212308,0.393693,0.0,2025-01-30 14:26:32.439,42659.0,121.99999999999989,-31.64612,-11.693769999999999,0.18490999999999858,0.335939999999999,0.38346758885204213,3.143176957803627,25.91888938945278
0.207842,0.396939,0.0,2025-01-30 14:26:32.562,42782.0,122.99999999999756,-32.13738,-11.336710000000002,-0.4912600000000005,0.35705999999999705,0.6073123012091871,4.937498383814628,25.91888938945278
0.207217,0.398702,0.0,2025-01-30 14:26:32.684,42904.0,122.00000000000699,-32.20613,-11.14278,-0.06875000000000142,0.1939300000000017,0.20575569834150612,1.6865221175532321,25.91888938945278
0.210619,0.389709,0.0,2025-01-30 14:26:32.806,43026.0,121.99999999999989,-31.83191,-12.132009999999998,0.3742200000000011,-0.9892299999999974,1.057646728024058,8.66923547560704,25.91888938945278
0.221072,0.360197,0.0,2025-01-30 14:26:32.928,43148.0,121.99999999999989,-30.682080000000003,-15.378330000000002,1.149829999999998,-3.2463200000000043,3.443937074236407,28.228992411773852,25.91888938945278
0.261385,0.389831,0.0,2025-01-30 14:26:33.050,43270.0,121.99999999999989,-26.247650000000004,-12.118590000000001,4.434429999999999,3.2597400000000007,5.503641911725362,45.11181894856858,25.91888938945278
0.258478,0.40955,0.0,2025-01-30 14:26:33.173,43393.0,122.99999999999756,-26.567420000000002,-9.949499999999997,-0.31976999999999833,2.169090000000004,2.1925337582349824,17.825477709227854,25.91888938945278
0.322587,0.37367,0.0,2025-01-30 14:26:33.295,43515.0,121.99999999999989,-19.51543,-13.8963,7.0519900000000035,-3.946800000000003,8.081323728208151,66.24035842793573,25.91888938945278
0.330062,0.367181,0.0,2025-01-30 14:26:33.417,43637.0,121.99999999999989,-18.693179999999998,-14.610090000000003,0.8222500000000004,-0.713790000000003,1.0888485783615667,8.924988347225964,25.91888938945278
0.330662,0.36834,0.0,2025-01-30 14:26:33.539,43759.0,121.99999999999989,-18.62718,-14.4826,0.06599999999999895,0.12749000000000343,0.1435607888666008,1.1767277775950897,25.91888938945278
0.331858,0.371444,0.0,2025-01-30 14:26:33.662,43882.0,122.99999999999756,-18.495620000000002,-14.141160000000001,0.1315599999999968,0.34143999999999863,0.36590887827435703,2.9748689290598724,25.91888938945278
0.33378,0.366944,0.0,2025-01-30 14:26:33.784,44004.0,121.99999999999989,-18.2842,-14.63616,0.21142000000000394,-0.4949999999999992,0.5382596180283273,4.411964082199408,25.91888938945278
0.332252,0.367295,0.0,2025-01-30 14:26:33.906,44126.0,121.99999999999989,-18.452280000000002,-14.597550000000002,-0.16808000000000334,0.03860999999999848,0.17245758464040079,1.4135867593475486,25.91888938945278
0.329882,0.369204,0.0,2025-01-30 14:26:34.028,44248.0,121.99999999999989,-18.712979999999998,-14.387560000000002,-0.2606999999999964,0.20998999999999945,0.3347540740603434,2.743885852953637,25.91888938945278
0.333074,0.369014,0.0,2025-01-30 14:26:34.151,44371.0,123.00000000000466,-18.361860000000004,-14.40846,0.35111999999999455,-0.020899999999997476,0.35174147381279347,2.8596867789656923,25.91888938945278
0.328737,0.396506,0.0,2025-01-30 14:26:34.395,44615.0,243.99999999999977,-18.83893,-11.384339999999998,-0.47706999999999766,3.0241200000000017,3.06151883209952,12.547208328276733,25.91888938945278
0.30356,0.402965,0.0,2025-01-30 14:26:34.517,44737.0,121.99999999999989,-21.6084,-10.673849999999998,-2.7694699999999983,0.7104900000000001,2.8591537421062183,23.43568641070673,25.91888938945278
0.271574,0.418784,0.0,2025-01-30 14:26:34.640,44860.0,122.99999999999756,-25.12686,-8.933760000000001,-3.518460000000001,1.7400899999999968,3.925235531748381,31.91248399795495,25.91888938945278
0.249514,0.421962,0.0,2025-01-30 14:26:34.762,44982.0,121.99999999999989,-27.553459999999998,-8.58418,-2.426599999999997,0.34958000000000133,2.4516512265002106,20.09550185655912,25.91888938945278
0.250909,0.42952,0.0,2025-01-30 14:26:34.884,45104.0,121.99999999999989,-27.40001,-7.752799999999999,0.15344999999999587,0.8313800000000011,0.8454227385752057,6.929694578485299,25.91888938945278
0.250734,0.429525,0.0,2025-01-30 14:26:35.006,45226.0,121.99999999999989,-27.419259999999998,-7.752250000000001,-0.019249999999995993,0.00054999999999783,0.019257855540008688,0.15785127491810413,25.91888938945278
0.257645,0.424362,0.0,2025-01-30 14:26:35.251,45471.0,244.99999999999744,-26.659049999999997,-8.320179999999999,0.7602100000000007,-0.5679299999999978,0.9489276732185644,3.873174176402344,25.91888938945278
0.24418,0.414398,0.0,2025-01-30 14:26:35.374,45594.0,123.00000000000466,-28.1402,-9.416220000000001,-1.481150000000003,-1.0960400000000021,1.8425821566757923,14.980342737200996,25.91888938945278
0.240622,0.415423,0.0,2025-01-30 14:26:35.495,45715.0,121.00000000000222,-28.531579999999998,-9.30347,-0.39137999999999806,0.11275000000000013,0.4072970254003809,3.3660911190113505,25.91888938945278
0.248451,0.414998,0.0,2025-01-30 14:26:35.617,45837.0,121.99999999999989,-27.67039,-9.350220000000002,0.861189999999997,-0.04675000000000118,0.8624579865709373,7.069327758778181,25.91888938945278
0.259294,0.408913,0.0,2025-01-30 14:26:35.740,45960.0,122.99999999999756,-26.477659999999997,-10.019569999999996,1.1927300000000045,-0.6693499999999943,1.3677113275103059,11.119604288701895,25.91888938945278
0.26545,0.406932,0.0,2025-01-30 14:26:35.862,46082.0,121.99999999999989,-25.8005,-10.237479999999998,0.6771599999999971,-0.2179100000000016,0.7113581613364655,5.830804601118575,25.91888938945278
0.304258,0.375181,0.0,2025-01-30 14:26:35.984,46204.0,121.99999999999989,-21.531620000000004,-13.73009,4.268879999999996,-3.4926100000000027,5.515583474710539,45.20970061238151,25.91888938945278
0.315687,0.372132,0.0,2025-01-30 14:26:36.106,46326.0,121.99999999999989,-20.27443,-14.065479999999997,1.257190000000005,-0.33538999999999675,1.3011583870536323,10.665232680767488,25.91888938945278
0.320155,0.370287,0.0,2025-01-30 14:26:36.229,46449.0,122.99999999999756,-19.782949999999996,-14.268430000000002,0.4914800000000028,-0.20295000000000485,0.531734231454027,4.323042532146647,25.91888938945278
0.259393,0.387389,0.0,2025-01-30 14:26:36.351,46571.0,121.99999999999989,-26.46677,-12.387210000000001,-6.683820000000004,1.8812200000000008,6.943517731006385,56.91407976234747,25.91888938945278
0.342816,0.378358,0.0,2025-01-30 14:26:36.595,46815.0,243.99999999999977,-17.290239999999997,-13.380619999999997,9.176530000000003,-0.9934099999999955,9.230144433810343,37.82846079430472,25.91888938945278
0.314367,0.46838,0.0,2025-01-30 14:26:36.718,46938.0,123.00000000000466,-20.419629999999998,-3.478199999999998,-3.129390000000001,9.90242,10.38513378000014,84.43198195121745,25.91888938945278
0.305612,0.457889,0.0,2025-01-30 14:26:36.840,47060.0,121.99999999999989,-21.38268,-4.632210000000001,-0.9630500000000026,-1.1540100000000026,1.5030649961329055,12.320204886335302,25.91888938945278
0.270911,0.464507,0.0,2025-01-30 14:26:36.962,47182.0,121.99999999999989,-25.19979,-3.9042299999999996,-3.8171099999999996,0.727980000000001,3.885908340722925,31.851707710843677,25.91888938945278
0.162909,0.457247,0.0,2025-01-30 14:26:37.084,47304.0,121.99999999999989,-37.08001,-4.702829999999999,-11.880220000000001,-0.7985999999999991,11.907031082868643,97.59861543334962,25.91888938945278
0.145308,0.455539,0.0,2025-01-30 14:26:37.206,47426.0,121.99999999999989,-39.01612,-4.890709999999997,-1.9361099999999993,-0.18787999999999805,1.9452045718895472,15.944299769586467,25.91888938945278
0.088118,0.450906,0.0,2025-01-30 14:26:37.329,47549.0,122.99999999999756,-45.307019999999994,-5.400340000000003,-6.2908999999999935,-0.5096300000000058,6.311508975427344,51.31308110103634,25.91888938945278
0.074009,0.454364,0.0,2025-01-30 14:26:37.451,47671.0,121.99999999999989,-46.85901,-5.019960000000001,-1.5519900000000035,0.3803800000000015,1.5979242486738887,13.097739743228608,25.91888938945278
0.069741,0.451011,0.0,2025-01-30 14:26:37.573,47793.0,121.99999999999989,-47.32849,-5.38879,-0.46948000000000434,-0.3688299999999991,0.5970318578602012,4.893703752952473,25.91888938945278
0.081992,0.444,0.0,2025-01-30 14:26:37.695,47915.0,121.99999999999989,-45.98088,-6.159999999999999,1.347610000000003,-0.7712099999999991,1.5526807708605161,12.726891564430472,25.91888938945278
0.093237,0.438417,0.0,2025-01-30 14:26:37.818,48038.0,122.99999999999756,-44.74393,-6.7741299999999995,1.2369500000000002,-0.6141300000000003,1.3810144674839582,11.227759898243786,25.91888938945278
0.098433,0.437181,0.0,2025-01-30 14:26:37.940,48160.0,121.99999999999989,-44.17237,-6.910090000000001,0.5715599999999981,-0.13596000000000164,0.5875082596866177,4.815641472841133,25.91888938945278
0.100401,0.429786,0.0,2025-01-30 14:26:38.062,48282.0,121.99999999999989,-43.95589,-7.72354,0.21648000000000422,-0.8134499999999987,0.8417627295740764,6.8996945047055505,25.91888938945278
0.101922,0.429087,0.0,2025-01-30 14:26:38.185,48405.0,123.00000000000466,-43.788579999999996,-7.80043,0.1673100000000005,-0.07689000000000057,0.18413231166745356,1.4970106639629803,25.91888938945278
0.110076,0.426248,0.0,2025-01-30 14:26:38.307,48527.0,121.99999999999989,-42.89164,-8.112719999999998,0.8969399999999936,-0.3122899999999973,0.9497507081860939,7.784841870377826,25.91888938945278
0.188858,0.355046,0.0,2025-01-30 14:26:38.551,48771.0,243.99999999999977,-34.225620000000006,-15.944940000000003,8.666019999999996,-7.832220000000005,11.680906333363007,47.87256694001237,25.91888938945278
0.137358,0.378104,0.0,2025-01-30 14:26:38.674,48894.0,122.99999999999756,-39.890620000000006,-13.408560000000001,-5.664999999999999,2.536380000000001,6.206887183153887,50.46249742401634,25.91888938945278
0.155587,0.381359,0.0,2025-01-30 14:26:38.796,49016.0,121.99999999999989,-37.88543,-13.05051,2.005190000000006,0.3580500000000022,2.0369061683347187,16.695952199464923,25.91888938945278
0.153576,0.389475,0.0,2025-01-30 14:26:38.918,49138.0,121.99999999999989,-38.10664,-12.157749999999998,-0.22120999999999924,0.8927600000000009,0.9197577298941289,7.538997786017457,25.91888938945278
0.153268,0.396418,0.0,2025-01-30 14:26:39.040,49260.0,121.99999999999989,-38.14052,-11.394020000000001,-0.03388000000000346,0.7637299999999971,0.7644811098385595,6.266238605234101,25.91888938945278
0.147868,0.396337,0.0,2025-01-30 14:26:39.162,49382.0,121.99999999999989,-38.73452,-11.402930000000001,-0.5940000000000012,-0.008910000000000196,0.5940668212415178,4.869400174110806,25.91888938945278
0.145473,0.390958,0.0,2025-01-30 14:26:39.285,49505.0,123.00000000000466,-38.99797,-11.994619999999998,-0.26344999999999885,-0.5916899999999963,0.6476904805537865,5.265776264664732,25.91888938945278
0.242476,0.405496,0.0,2025-01-30 14:26:39.407,49627.0,121.99999999999989,-28.32764,-10.395439999999997,10.670330000000003,1.5991800000000005,10.789500404620227,88.43852790672325,25.91888938945278
0.519408,0.765365,0.0,2025-01-30 14:26:39.651,49871.0,121.99999999999989,2.134879999999998,29.190149999999996,30.462519999999998,39.585589999999996,49.949815419063356,11.233483484771464,25.91888938945278
0.521471,0.767565,0.0,2025-01-30 14:26:39.774,49994.0,122.99999999999756,2.361810000000002,29.432150000000007,0.22693000000000385,0.24200000000001154,0.3317547662054116,2.697193221182262,25.91888938945278
0.521084,0.797489,0.0,2025-01-30 14:26:39.896,50116.0,121.99999999999989,2.319239999999999,32.72379,-0.042570000000003105,3.291639999999994,3.291915262351077,26.98291198648426,25.91888938945278
0.518853,0.805634,0.0,2025-01-30 14:26:40.018,50238.0,121.99999999999989,2.073830000000001,33.61973999999999,-0.2454099999999979,0.895949999999992,0.9289523510923392,7.614363533543771,25.91888938945278
0.518504,0.81146,0.0,2025-01-30 14:26:40.140,50360.0,121.99999999999989,2.035439999999996,34.2606,-0.03839000000000503,0.6408600000000035,0.6420088252508722,5.262367420089121,25.91888938945278
0.516394,0.820354,0.0,2025-01-30 14:26:40.263,50483.0,122.99999999999756,1.8033400000000022,35.23894,-0.23209999999999376,0.9783400000000029,1.005494687007347,8.174753552905422,25.91888938945278
0.517846,0.824648,0.0,2025-01-30 14:26:40.385,50605.0,121.99999999999989,1.9630600000000031,35.71128,0.15972000000000097,0.47234000000000265,0.49861363198372627,4.08699698347317,25.91888938945278
0.513046,0.806707,0.0,2025-01-30 14:26:40.507,50727.0,121.99999999999989,1.4350600000000002,33.73777,-0.5280000000000029,-1.9735100000000045,2.042920879549676,16.745253111062933,25.91888938945278
0.274032,0.480339,0.0,2025-01-30 14:26:40.752,50972.0,123.00000000000466,-24.85648,-2.1627099999999984,-26.29154,-35.900479999999995,44.498197039902635,29.197910841271035,25.91888938945278
0.266681,0.483094,0.0,2025-01-30 14:26:40.875,51095.0,122.99999999999756,-25.66509,-1.8596599999999974,-0.808609999999998,0.30305000000000093,0.863533111467069,7.020594402171432,25.91888938945278
0.262518,0.478886,0.0,2025-01-30 14:26:40.996,51216.0,121.00000000000222,-26.123020000000004,-2.3225400000000023,-0.4579300000000046,-0.46288000000000484,0.651120403074584,5.381160355988198,25.91888938945278
0.23159,0.390169,0.0,2025-01-30 14:26:41.118,51338.0,121.99999999999989,-29.525100000000005,-12.081410000000002,-3.4020800000000015,-9.75887,10.334877454682276,84.71211028428104,25.91888938945278
0.231515,0.386069,0.0,2025-01-30 14:26:41.241,51461.0,122.99999999999756,-29.53335,-12.53241,-0.008249999999993207,-0.45099999999999874,0.4510754510057034,3.667280089477336,25.91888938945278
0.229813,0.38526,0.0,2025-01-30 14:26:41.363,51583.0,121.99999999999989,-29.720570000000002,-12.621400000000001,-0.1872200000000035,-0.08899000000000079,0.20729338749704837,1.6991261270249882,25.91888938945278
0.233355,0.380073,0.0,2025-01-30 14:26:41.485,51705.0,121.99999999999989,-29.33095,-13.191970000000001,0.38962000000000074,-0.57057,0.6909080034997428,5.663180356555274,25.91888938945278
0.225905,0.449743,0.0,2025-01-30 14:26:41.607,51827.0,121.99999999999989,-30.15045,-5.528269999999999,-0.8194999999999979,7.663700000000002,7.707391124109378,63.17533708286381,25.91888938945278
0.2247,0.454335,0.0,2025-01-30 14:26:41.729,51949.0,121.99999999999989,-30.282999999999998,-5.023150000000001,-0.1325499999999984,0.505119999999998,0.5222219038876075,4.280507408914819,25.91888938945278
0.226712,0.453888,0.0,2025-01-30 14:26:41.852,52072.0,123.00000000000466,-30.061679999999996,-5.072319999999999,0.22132000000000218,-0.049169999999997493,0.2267161910848026,1.8432210657300325,25.91888938945278
0.227624,0.449589,0.0,2025-01-30 14:26:41.974,52194.0,121.99999999999989,-29.96136,-5.545209999999998,0.10031999999999641,-0.4728899999999996,0.48341395770084966,3.9624094893512303,25.91888938945278
0.162676,0.375804,0.0,2025-01-30 14:26:42.096,52316.0,121.99999999999989,-37.10564,-13.661559999999998,-7.144280000000002,-8.11635,10.812764403282818,88.62921642035106,25.91888938945278
0.164594,0.369942,0.0,2025-01-30 14:26:42.218,52438.0,121.99999999999989,-36.894659999999995,-14.30638,0.21098000000000638,-0.6448200000000028,0.6784580995168429,5.561131963252816,25.91888938945278
0.172227,0.37378,0.0,2025-01-30 14:26:42.341,52561.0,122.99999999999756,-36.055029999999995,-13.8842,0.8396299999999997,0.4221800000000009,0.9397949187455741,7.640609095492624,25.91888938945278
0.171785,0.373219,0.0,2025-01-30 14:26:42.464,52684.0,122.99999999999756,-36.10365,-13.945909999999998,-0.04862000000000677,-0.06170999999999793,0.07856225875062658,0.638717550818115,25.91888938945278
0.176642,0.37754,0.0,2025-01-30 14:26:42.585,52805.0,121.00000000000222,-35.56938,-13.470600000000001,0.5342699999999994,0.4753099999999968,0.7150972164678006,5.90989435097345,25.91888938945278
0.189682,0.376509,0.0,2025-01-30 14:26:42.707,52927.0,121.99999999999989,-34.13498,-13.584010000000003,1.4344000000000037,-0.11341000000000179,1.4388763630347157,11.794068549464894,25.91888938945278
0.254003,0.373875,0.0,2025-01-30 14:26:42.830,53050.0,122.99999999999756,-27.059670000000004,-13.87375,7.075309999999995,-0.28973999999999656,7.081240065391084,57.57105744220508,25.91888938945278
0.285045,0.372622,0.0,2025-01-30 14:26:42.952,53172.0,121.99999999999989,-23.64505,-14.011579999999999,3.414620000000003,-0.13782999999999923,3.41740059889092,28.01148031877806,25.91888938945278
0.312806,0.373022,0.0,2025-01-30 14:26:43.075,53295.0,123.00000000000466,-20.591340000000002,-13.967579999999998,3.053709999999999,0.04400000000000048,3.0540269750118436,24.829487601721365,25.91888938945278
0.331439,0.382931,0.0,2025-01-30 14:26:43.196,53416.0,120.99999999999511,-18.541710000000002,-12.877589999999998,2.0496300000000005,1.0899900000000002,2.3214351890587,19.185414785609865,25.91888938945278
0.532202,0.359329,0.0,2025-01-30 14:26:43.441,53661.0,121.99999999999989,3.542219999999995,-15.473809999999999,22.083929999999995,-2.5962200000000006,22.236014088260056,19.838536423979964,25.91888938945278
0.540708,0.364862,0.0,2025-01-30 14:26:43.563,53783.0,121.99999999999989,4.477879999999996,-14.865179999999999,0.9356600000000013,0.6086299999999998,1.1161944779024855,9.14913506477448,25.91888938945278
0.646136,0.331655,0.0,2025-01-30 14:26:43.685,53905.0,121.99999999999989,16.074960000000004,-18.517950000000003,11.597080000000009,-3.652770000000004,12.158741431550398,99.66181501270827,25.91888938945278
0.725154,0.403169,0.0,2025-01-30 14:26:43.807,54027.0,121.99999999999989,24.766939999999995,-10.65141,8.69197999999999,7.866540000000002,11.723180792430009,96.09164583959033,25.91888938945278
0.643659,0.383817,0.0,2025-01-30 14:26:43.930,54150.0,122.99999999999756,15.802489999999999,-12.780129999999998,-8.964449999999996,-2.1287199999999977,9.213729572811431,74.90837051066353,25.91888938945278
0.569076,0.382951,0.0,2025-01-30 14:26:44.052,54272.0,121.99999999999989,7.598360000000003,-12.875390000000001,-8.204129999999996,-0.09526000000000323,8.204683024011345,67.25150019681435,25.91888938945278
0.570781,0.387956,0.0,2025-01-30 14:26:44.174,54394.0,121.99999999999989,7.785909999999998,-12.324839999999998,0.18754999999999455,0.550550000000003,0.581618693819242,4.767366342780677,25.91888938945278
0.570189,0.388731,0.0,2025-01-30 14:26:44.296,54516.0,121.99999999999989,7.720789999999994,-12.239590000000002,-0.06512000000000384,0.08524999999999672,0.1072761711658276,0.8793128784084238,25.91888938945278
0.629814,0.438273,0.0,2025-01-30 14:26:44.419,54639.0,123.00000000000466,14.279539999999999,-6.789969999999998,6.558750000000005,5.449620000000004,8.527341889879876,69.32798284454921,25.91888938945278
0.603172,0.374066,0.0,2025-01-30 14:26:44.541,54761.0,121.99999999999989,11.348920000000005,-13.852739999999999,-2.930619999999994,-7.062770000000001,7.646649832266414,62.67745764152804,25.91888938945278
0.628914,0.40015,0.0,2025-01-30 14:26:44.663,54883.0,121.99999999999989,14.180539999999997,-10.9835,2.831619999999992,2.8692399999999996,4.031204534875395,33.0426601219295,25.91888938945278
0.641863,0.414543,0.0,2025-01-30 14:26:44.785,55005.0,121.99999999999989,15.604929999999996,-9.40027,1.424389999999999,1.5832299999999986,2.129672299909071,17.45633032712355,25.91888938945278
0.644286,0.420292,0.0,2025-01-30 14:26:44.908,55128.0,122.99999999999756,15.871460000000003,-8.76788,0.2665300000000066,0.6323900000000009,0.6862618691141193,5.579364789545797,25.91888938945278
0.607625,0.444735,0.0,2025-01-30 14:26:45.030,55250.0,121.99999999999989,11.838749999999997,-6.079150000000001,-4.032710000000005,2.6887299999999987,4.846856605780703,39.728332834268095,25.91888938945278
0.541957,0.462107,0.0,2025-01-30 14:26:45.152,55372.0,121.99999999999989,4.615270000000002,-4.168230000000001,-7.223479999999995,1.91092,7.471966177439505,61.2456244052419,25.91888938945278
0.54124,0.477241,0.0,2025-01-30 14:26:45.275,55495.0,122.99999999999756,4.536400000000006,-2.503489999999997,-0.07886999999999666,1.664740000000004,1.6666072556244356,13.549652484751778,25.91888938945278
