x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.576541,0.16882799999999998,0.0,2025-01-28 13:13:11.035,37649.0,122.0,7.107869999999999,-14.08204,5.487230000000003,-10.917060000000005,12.218506132768445,100.1516896128561,40.18082786216815
0.21796100000000002,0.15591899999999997,0.0,2025-01-28 13:13:11.157,37771.0,122.0,-17.99273,-14.98567,-25.1006,-0.9036299999999996,25.11686022449661,205.87590347948043,40.18082786216815
0.14222200000000002,0.245255,0.0,2025-01-28 13:13:11.279,37893.0,122.0,-23.29446,-8.732149999999999,-5.301729999999999,6.253520000000002,8.198466526326738,67.20054529776014,40.18082786216815
0.162282,0.282526,0.0,2025-01-28 13:13:11.402,38016.0,123.0,-21.89026,-6.12318,1.4041999999999994,2.60897,2.9628537089940834,24.08824153653726,40.18082786216815
0.26016,0.324063,0.0,2025-01-28 13:13:11.524,38138.0,122.0,-15.038799999999998,-3.2155900000000006,6.851460000000003,2.907589999999999,7.442888131612622,61.007279767316575,40.18082786216815
0.208202,0.322156,0.0,2025-01-28 13:13:11.646,38260.0,122.0,-18.67586,-3.34908,-3.6370600000000017,-0.1334899999999992,3.639508898697737,29.832040153260134,40.18082786216815
0.196031,0.340425,0.0,2025-01-28 13:13:11.768,38382.0,122.0,-19.52783,-2.070250000000001,-0.8519700000000014,1.2788299999999984,1.5366388807393878,12.59540066179826,40.18082786216815
0.18585100000000002,0.357311,0.0,2025-01-28 13:13:11.890,38504.0,122.0,-20.24043,-0.8882300000000004,-0.7125999999999983,1.182020000000001,1.38020652092359,11.31316820429172,40.18082786216815
0.518662,0.452549,0.0,2025-01-28 13:13:12.135,38749.0,245.0,3.0563399999999987,5.778429999999998,23.29677,6.666659999999999,24.23187669142652,98.90561914867968,40.18082786216815
0.460117,0.46242700000000003,0.0,2025-01-28 13:13:12.258,38872.0,123.0,-1.0418099999999986,6.469890000000003,-4.098149999999997,0.6914600000000046,4.1560739110487415,33.78921878901416,40.18082786216815
0.447163,0.47156699999999996,0.0,2025-01-28 13:13:12.379,38993.0,121.0,-1.94859,7.109689999999997,-0.9067800000000016,0.6397999999999939,1.1097720524504096,9.171669854962062,40.18082786216815
0.442443,0.47383600000000003,0.0,2025-01-28 13:13:12.502,39116.0,123.0,-2.2789900000000003,7.268520000000002,-0.3304000000000002,0.1588300000000053,0.3665939564422767,2.980438670262412,40.18082786216815
0.59953,0.38902400000000004,0.0,2025-01-28 13:13:12.624,39238.0,122.0,8.717100000000002,1.3316800000000029,10.996090000000002,-5.936839999999999,12.496402061141442,102.42952509132328,40.18082786216815
0.6079439999999999,0.37509899999999996,0.0,2025-01-28 13:13:12.746,39360.0,122.0,9.306079999999996,0.3569299999999975,0.5889799999999941,-0.9747500000000052,1.138874445626033,9.335036439557646,40.18082786216815
0.5176689999999999,0.370726,0.0,2025-01-28 13:13:12.868,39482.0,122.0,2.9868299999999968,0.0508200000000003,-6.319249999999999,-0.3061099999999972,6.326659773893329,51.857866999125655,40.18082786216815
0.512434,0.367429,0.0,2025-01-28 13:13:12.990,39604.0,122.0,2.6203799999999977,-0.1799699999999993,-0.366449999999999,-0.2307899999999996,0.4330700019627302,3.549754114448608,40.18082786216815
0.542993,0.332013,0.0,2025-01-28 13:13:13.113,39727.0,123.0,4.759509999999998,-2.6590899999999995,2.13913,-2.47912,3.274433253450129,26.6214085646352,40.18082786216815
0.549267,0.327542,0.0,2025-01-28 13:13:13.235,39849.0,122.0,5.198689999999998,-2.97206,0.4391800000000003,-0.3129700000000004,0.5392859105335505,4.420376315848775,40.18082786216815
0.5644359999999999,0.319245,0.0,2025-01-28 13:13:13.357,39971.0,122.0,6.260519999999997,-3.5528499999999994,1.0618299999999987,-0.5807899999999995,1.2102892104782217,9.920403364575586,40.18082786216815
0.5656559999999999,0.318005,0.0,2025-01-28 13:13:13.479,40093.0,122.0,6.345919999999997,-3.639650000000001,0.0853999999999999,-0.0868000000000015,0.1217678118387624,0.998096818350512,40.18082786216815
0.697831,0.320328,0.0,2025-01-28 13:13:13.601,40215.0,122.0,15.59817,-3.47704,9.252250000000004,0.1626100000000012,9.253678840039786,75.84982655770317,40.18082786216815
0.701381,0.321559,0.0,2025-01-28 13:13:13.724,40338.0,123.0,15.846670000000003,-3.390870000000001,0.2485000000000035,0.0861699999999987,0.2630161951287439,2.1383430498271867,40.18082786216815
0.7832359999999999,0.315392,0.0,2025-01-28 13:13:13.846,40460.0,122.0,21.576519999999995,-3.8225599999999993,5.729849999999992,-0.4316899999999983,5.746088867969229,47.09908908171499,40.18082786216815
0.790374,0.31426,0.0,2025-01-28 13:13:13.968,40582.0,122.0,22.076180000000004,-3.9018000000000006,0.4996600000000093,-0.0792400000000013,0.5059042332299756,4.146756010081766,40.18082786216815
0.7899579999999999,0.315326,0.0,2025-01-28 13:13:14.091,40705.0,123.0,22.04706,-3.82718,-0.029120000000006,0.0746200000000003,0.0801006791481845,0.6512250337250775,40.18082786216815
0.793289,0.31129,0.0,2025-01-28 13:13:14.213,40827.0,122.0,22.280230000000003,-4.109699999999999,0.2331700000000047,-0.282519999999999,0.3663137989483902,3.002572122527789,40.18082786216815
0.7914829999999999,0.316467,0.0,2025-01-28 13:13:14.335,40949.0,122.0,22.15381,-3.74731,-0.1264200000000066,0.3623899999999995,0.3838079317835958,3.1459666539639004,40.18082786216815
0.787845,0.319042,0.0,2025-01-28 13:13:14.458,41072.0,123.0,21.89915,-3.56706,-0.2546599999999941,0.1802499999999995,0.3119964392424965,2.536556416605663,40.18082786216815
0.7797379999999999,0.319171,0.0,2025-01-28 13:13:14.579,41193.0,121.0,21.33166,-3.558030000000001,-0.5674900000000065,0.0090299999999992,0.5675618389215464,4.690593710095425,40.18082786216815
0.7751,0.320175,0.0,2025-01-28 13:13:14.702,41316.0,123.0,21.007,-3.487750000000001,-0.3246599999999944,0.0702800000000003,0.3321797615749587,2.700648468089095,40.18082786216815
0.770072,0.810117,0.0,2025-01-28 13:13:14.946,41560.0,122.0,20.65504,30.80819,-2.3033499999999982,2.295930000000002,3.252186308839025,26.657264826549383,40.18082786216815
0.395059,0.819879,0.0,2025-01-28 13:13:15.068,41682.0,122.0,-5.595869999999999,31.49153,-26.25091,0.6833400000000012,26.259802538932004,215.244283106,40.18082786216815
0.212652,0.789333,0.0,2025-01-28 13:13:15.190,41804.0,122.0,-18.36436,29.35331,-12.768490000000003,-2.138220000000004,12.94628601756118,106.11709850459984,40.18082786216815
0.2069,0.79329,0.0,2025-01-28 13:13:15.313,41927.0,123.0,-18.767,29.630300000000005,-0.4026399999999981,0.2769900000000085,0.488715080287076,3.973293335667285,40.18082786216815
0.40071399999999996,0.851167,0.0,2025-01-28 13:13:15.680,42294.0,367.0,-5.200020000000001,33.68169,13.566979999999996,4.051389999999998,14.158979739109029,38.580326264602256,40.18082786216815
0.443828,0.810983,0.0,2025-01-28 13:13:15.802,42416.0,122.0,-2.1820399999999984,30.86881,3.0179800000000028,-2.812880000000004,4.125590524373455,33.81631577355291,40.18082786216815
0.44488099999999997,0.807658,0.0,2025-01-28 13:13:15.924,42538.0,122.0,-2.1083300000000005,30.63606,0.0737099999999979,-0.2327499999999993,0.2441428405667456,2.001170824317587,40.18082786216815
0.33058899999999997,0.770498,0.0,2025-01-28 13:13:16.046,42660.0,122.0,-10.108770000000002,28.03486,-8.000440000000001,-2.601199999999998,8.412685756261196,68.95644062509176,40.18082786216815
0.321743,0.762297,0.0,2025-01-28 13:13:16.168,42782.0,122.0,-10.727989999999998,27.46079,-0.6192199999999968,-0.5740700000000025,0.8443872176318155,6.921206701900126,40.18082786216815
0.31810099999999997,0.75622,0.0,2025-01-28 13:13:16.291,42905.0,123.0,-10.98293,27.0354,-0.254940000000003,-0.4253900000000001,0.4959345276344466,4.031988029548347,40.18082786216815
0.31657199999999996,0.759354,0.0,2025-01-28 13:13:16.413,43027.0,122.0,-11.08996,27.25478,-0.1070299999999999,0.2193799999999974,0.2440963033312853,2.000789371567913,40.18082786216815
0.317687,0.762382,0.0,2025-01-28 13:13:16.535,43149.0,122.0,-11.01191,27.46674,0.0780500000000028,0.2119600000000048,0.2258735134981578,1.8514222417881787,40.18082786216815
0.31812599999999996,0.765838,0.0,2025-01-28 13:13:16.658,43272.0,123.0,-10.98118,27.70866,0.0307299999999983,0.2419200000000003,0.2438639360381113,1.9826336263261088,40.18082786216815
0.464591,0.680684,0.0,2025-01-28 13:13:16.780,43394.0,122.0,-0.7286300000000001,21.74788,10.25255,-5.960780000000003,11.859413126748729,97.20830431761252,40.18082786216815
0.464201,0.674617,0.0,2025-01-28 13:13:16.902,43516.0,122.0,-0.7559300000000002,21.32319,-0.0273000000000001,-0.4246899999999982,0.4255665472050153,3.488250386926355,40.18082786216815
0.7337009999999999,0.517112,0.0,2025-01-28 13:13:17.024,43638.0,122.0,18.10907,10.29784,18.864999999999995,-11.02535,21.850550739569467,179.10287491450384,40.18082786216815
0.816468,0.460298,0.0,2025-01-28 13:13:17.146,43760.0,122.0,23.90276,6.32086,5.793690000000005,-3.976980000000001,7.027319100233037,57.60097623141834,40.18082786216815
0.594753,0.19104100000000002,0.0,2025-01-28 13:13:17.513,44127.0,367.0,8.38271,-12.527129999999998,-15.52005,-18.84799,24.415541751978388,66.52736172201196,40.18082786216815
0.07739099999999999,0.376564,0.0,2025-01-28 13:13:17.757,44371.0,122.0,-27.83263,0.459480000000001,-9.198629999999998,3.346560000000001,9.788475760326529,80.23340787152891,40.18082786216815
0.073768,0.378795,0.0,2025-01-28 13:13:17.880,44494.0,123.0,-28.086240000000004,0.6156499999999998,-0.2536100000000054,0.1561699999999988,0.2978373734103939,2.421442060247105,40.18082786216815
0.07256199999999999,0.37127299999999996,0.0,2025-01-28 13:13:18.002,44616.0,122.0,-28.17066,0.0891099999999978,-0.0844199999999979,-0.526540000000002,0.5332645759845687,4.371021114627612,40.18082786216815
0.324766,0.24210199999999998,0.0,2025-01-28 13:13:18.491,45105.0,489.0,-10.516379999999998,-8.952860000000001,17.654280000000004,-9.04197,19.83509071820193,40.56255770593441,40.18082786216815
0.44383799999999995,0.248243,0.0,2025-01-28 13:13:18.613,45227.0,122.0,-2.1813400000000014,-8.52299,8.335039999999996,0.4298700000000011,8.346117661433963,68.41080050355708,40.18082786216815
0.364662,0.291647,0.0,2025-01-28 13:13:18.736,45350.0,123.0,-7.72366,-5.484710000000001,-5.542319999999998,3.0382799999999994,6.320479122724794,51.38600912784385,40.18082786216815
0.569731,0.316175,0.0,2025-01-28 13:13:18.858,45472.0,122.0,6.631170000000001,-3.767750000000001,14.35483,1.7169599999999998,14.457146882096064,118.5012039516071,40.18082786216815
0.5999789999999999,0.338874,0.0,2025-01-28 13:13:18.980,45594.0,122.0,8.748529999999997,-2.178819999999999,2.117359999999996,1.5889300000000015,2.6472461001010066,21.698738525418086,40.18082786216815
0.601063,0.351099,0.0,2025-01-28 13:13:19.102,45716.0,122.0,8.824410000000002,-1.32307,0.075880000000005,0.8557499999999991,0.8591075816799659,7.041865423606279,40.18082786216815
0.603111,0.346137,0.0,2025-01-28 13:13:19.224,45838.0,122.0,8.967769999999998,-1.6704100000000015,0.1433599999999959,-0.3473400000000017,0.3757621125126907,3.080017315677793,40.18082786216815
0.643139,0.333135,0.0,2025-01-28 13:13:19.346,45960.0,122.0,11.769730000000004,-2.580549999999999,2.8019600000000047,-0.9101399999999972,2.94607105501548,24.148123401766224,40.18082786216815
0.72285,0.324019,0.0,2025-01-28 13:13:19.469,46083.0,123.0,17.349500000000003,-3.2186699999999995,5.57977,-0.6381200000000007,5.616140168060267,45.6596761630916,40.18082786216815
0.38463899999999995,0.334895,0.0,2025-01-28 13:13:19.591,46205.0,122.0,-6.3252700000000015,-2.45735,-23.67477,0.7613199999999996,23.687007888192635,194.1558023622347,40.18082786216815
0.190191,0.305356,0.0,2025-01-28 13:13:19.713,46327.0,122.0,-19.93663,-4.525079999999998,-13.611359999999996,-2.0677299999999983,13.767520779083643,112.84853097609545,40.18082786216815
0.188729,0.30877899999999997,0.0,2025-01-28 13:13:19.835,46449.0,122.0,-20.03897,-4.285470000000002,-0.1023400000000016,0.2396099999999963,0.2605502402608728,2.135657707056335,40.18082786216815
0.096328,0.293413,0.0,2025-01-28 13:13:19.957,46571.0,122.0,-26.50704,-5.361090000000001,-6.468070000000001,-1.075619999999999,6.556896210044811,53.745050902006646,40.18082786216815
0.07586799999999999,0.28635499999999997,0.0,2025-01-28 13:13:20.080,46694.0,123.0,-27.93924,-5.855150000000002,-1.432199999999998,-0.494060000000001,1.5150221528413357,12.317253275132812,40.18082786216815
0.217152,0.29243399999999997,0.0,2025-01-28 13:13:20.202,46816.0,122.0,-18.04936,-5.429620000000002,9.889880000000002,0.4255300000000002,9.899030366419735,81.13959316737487,40.18082786216815
0.201493,0.310146,0.0,2025-01-28 13:13:20.324,46938.0,122.0,-19.14549,-4.189780000000002,-1.0961300000000025,1.23984,1.654903079488344,13.564779340068394,40.18082786216815
0.202927,0.31727299999999997,0.0,2025-01-28 13:13:20.446,47060.0,122.0,-19.04511,-3.690890000000002,0.1003799999999977,0.4988899999999998,0.5088883733197285,4.171216174751873,40.18082786216815
0.32641299999999995,0.34677,0.0,2025-01-28 13:13:20.568,47182.0,122.0,-10.401090000000002,-1.626099999999998,8.64402,2.064790000000004,8.887206507362142,72.84595497837822,40.18082786216815
0.334399,0.329349,0.0,2025-01-28 13:13:20.691,47305.0,123.0,-9.842069999999998,-2.8455699999999995,0.5590200000000038,-1.2194700000000014,1.3414955986882728,10.906468282018478,40.18082786216815
0.414415,0.320995,0.0,2025-01-28 13:13:20.936,47550.0,245.0,-4.24095,-3.4303500000000016,5.601119999999998,-0.5847800000000021,5.631563983726011,22.98597544377964,40.18082786216815
0.524608,0.314671,0.0,2025-01-28 13:13:21.058,47672.0,122.0,3.4725599999999988,-3.873030000000001,7.7135099999999985,-0.4426799999999997,7.726202307893573,63.32952711388175,40.18082786216815
0.631842,0.37836800000000004,0.0,2025-01-28 13:13:21.180,47794.0,122.0,10.978940000000003,0.585760000000003,7.506380000000004,4.458790000000004,8.730781692866916,71.5637843677616,40.18082786216815
0.615749,0.403355,0.0,2025-01-28 13:13:21.302,47916.0,122.0,9.852430000000002,2.3348500000000016,-1.1265100000000017,1.7490899999999987,2.0804664400561714,17.053003607017796,40.18082786216815
0.60838,0.41108199999999995,0.0,2025-01-28 13:13:21.424,48038.0,122.0,9.336600000000004,2.875739999999997,-0.5158299999999976,0.5408899999999952,0.7474239633568035,6.126425929154127,40.18082786216815
0.32810399999999995,0.3472,0.0,2025-01-28 13:13:21.546,48160.0,122.0,-10.28272,-1.5959999999999992,-19.619320000000005,-4.471739999999996,20.122479367364257,164.93835547019884,40.18082786216815
0.317474,0.350236,0.0,2025-01-28 13:13:21.668,48282.0,122.0,-11.02682,-1.3834800000000005,-0.7440999999999995,0.2125199999999989,0.7738537073633485,6.343063175109413,40.18082786216815
0.318974,0.352563,0.0,2025-01-28 13:13:21.791,48405.0,123.0,-10.92182,-1.2205899999999987,0.1050000000000004,0.1628900000000015,0.1937992572225203,1.5756037172562627,40.18082786216815
0.317034,0.353893,0.0,2025-01-28 13:13:21.913,48527.0,122.0,-11.05762,-1.1274899999999988,-0.1357999999999997,0.0930999999999999,0.1646488688087468,1.349580891874974,40.18082786216815
0.31872,0.35409999999999997,0.0,2025-01-28 13:13:22.036,48650.0,123.0,-10.9396,-1.1130000000000018,0.1180200000000013,0.014489999999997,0.1189061836070783,0.966716939894946,40.18082786216815
