x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.454849,0.215374,0.0,2025-01-28 13:15:53.283,38745.0,122.0,-1.410569999999998,-10.82382,1.03348,-0.4923100000000016,1.144748901069576,9.383187713685048,33.78112656475874
0.457708,0.222891,0.0,2025-01-28 13:15:53.405,38867.0,122.0,-1.2104399999999982,-10.29763,0.2001299999999999,0.5261899999999997,0.5629635272377773,4.614455141293257,33.78112656475874
0.455042,0.22377599999999997,0.0,2025-01-28 13:15:53.527,38989.0,122.0,-1.3970599999999984,-10.235680000000002,-0.1866200000000002,0.0619499999999977,0.1966337379495182,1.611751950405887,33.78112656475874
0.376809,0.226595,0.0,2025-01-28 13:15:53.650,39112.0,123.0,-6.873369999999998,-10.03835,-5.47631,0.1973300000000009,5.479864080887408,44.55174049501958,33.78112656475874
0.37376499999999996,0.23423100000000002,0.0,2025-01-28 13:15:53.772,39234.0,122.0,-7.086450000000001,-9.50383,-0.2130800000000032,0.5345200000000023,0.5754256831251138,4.716603960041916,33.78112656475874
0.31367599999999995,0.250399,0.0,2025-01-28 13:15:53.894,39356.0,122.0,-11.29268,-8.37207,-4.20623,1.131759999999998,4.355829600719018,35.703521317368995,33.78112656475874
0.258914,0.336304,0.0,2025-01-28 13:15:54.017,39479.0,123.0,-15.12602,-2.3587200000000004,-3.83334,6.013350000000001,7.131260321857561,57.97772619396392,33.78112656475874
0.21504700000000002,0.35193399999999997,0.0,2025-01-28 13:15:54.139,39601.0,122.0,-18.19671,-1.264620000000002,-3.070689999999999,1.0940999999999983,3.2597840244562204,26.719541184067378,33.78112656475874
0.236216,0.364387,0.0,2025-01-28 13:15:54.261,39723.0,122.0,-16.71488,-0.3929099999999985,1.4818299999999986,0.8717100000000033,1.7192144930170876,14.091922073910554,33.78112656475874
0.25706799999999996,0.366275,0.0,2025-01-28 13:15:54.383,39845.0,122.0,-15.25524,-0.2607499999999985,1.4596400000000005,0.13216,1.4656108607676188,12.01320377678376,33.78112656475874
0.29502399999999995,0.39198299999999997,0.0,2025-01-28 13:15:54.505,39967.0,122.0,-12.59832,1.5388099999999982,2.6569199999999995,1.7995599999999967,3.208993624175652,26.30322642766928,33.78112656475874
0.29851,0.39744199999999996,0.0,2025-01-28 13:15:54.628,40090.0,123.0,-12.3543,1.9209399999999976,0.2440200000000025,0.3821299999999994,0.4533972841780162,3.6861567819350913,33.78112656475874
0.371729,0.392729,0.0,2025-01-28 13:15:54.750,40212.0,122.0,-7.22897,1.59103,5.125329999999998,-0.3299099999999977,5.13593693662607,42.097843742836645,33.78112656475874
0.38081,0.390405,0.0,2025-01-28 13:15:54.872,40334.0,122.0,-6.593299999999999,1.4283500000000005,0.6356700000000011,-0.1626799999999995,0.6561563314485361,5.378330585643739,33.78112656475874
0.426372,0.39959599999999995,0.0,2025-01-28 13:15:54.994,40456.0,122.0,-3.4039600000000005,2.071719999999997,3.1893399999999987,0.6433699999999964,3.253584883248013,26.668728551213224,33.78112656475874
0.41458599999999995,0.41265300000000005,0.0,2025-01-28 13:15:55.116,40578.0,122.0,-4.228980000000002,2.985710000000004,-0.8250200000000012,0.9139900000000069,1.231274023318942,10.09241002720444,33.78112656475874
0.44598899999999997,0.42587699999999995,0.0,2025-01-28 13:15:55.239,40701.0,123.0,-2.0307700000000004,3.911389999999997,2.1982100000000013,0.9256799999999932,2.385164704270964,19.39158296155255,33.78112656475874
0.462958,0.437531,0.0,2025-01-28 13:15:55.361,40823.0,122.0,-0.8429399999999998,4.727170000000001,1.1878300000000006,0.8157800000000042,1.4409847734448855,11.811350602007256,33.78112656475874
0.47585900000000003,0.444005,0.0,2025-01-28 13:15:55.483,40945.0,122.0,0.0601300000000037,5.180349999999999,0.9030700000000036,0.4531799999999979,1.0103996918546665,8.28196468733333,33.78112656475874
0.46426999999999996,0.489162,0.0,2025-01-28 13:15:55.605,41067.0,122.0,-0.7511000000000012,8.341339999999999,-0.811230000000005,3.16099,3.26342640379709,26.749396752435164,33.78112656475874
0.500638,0.490683,0.0,2025-01-28 13:15:55.728,41190.0,123.0,1.7946600000000037,8.447809999999999,2.545760000000005,0.1064699999999998,2.54798544707383,20.71532883799862,33.78112656475874
0.559725,0.494765,0.0,2025-01-28 13:15:55.850,41312.0,122.0,5.930750000000003,8.733550000000001,4.136089999999999,0.2857400000000023,4.145948363848734,33.983183310235525,33.78112656475874
0.590645,0.423751,0.0,2025-01-28 13:15:55.972,41434.0,122.0,8.09515,3.7625699999999993,2.164399999999997,-4.970980000000002,5.421740451220439,44.44049550180687,33.78112656475874
0.599586,0.415466,0.0,2025-01-28 13:15:56.095,41557.0,123.0,8.721019999999998,3.1826200000000004,0.6258699999999973,-0.5799499999999989,0.8532615422014491,6.937085708954871,33.78112656475874
0.642228,0.432535,0.0,2025-01-28 13:15:56.217,41679.0,122.0,11.705960000000005,4.3774500000000005,2.9849400000000053,1.19483,3.215196033292532,26.3540658466601,33.78112656475874
0.5403669999999999,0.444453,0.0,2025-01-28 13:15:56.339,41801.0,122.0,4.575689999999996,5.211709999999999,-7.130270000000007,0.8342599999999987,7.178909389350174,58.843519584837495,33.78112656475874
0.512618,0.45691899999999996,0.0,2025-01-28 13:15:56.461,41923.0,122.0,2.6332600000000026,6.084329999999998,-1.9424299999999937,0.8726199999999986,2.1294365379836924,17.454397852325346,33.78112656475874
0.49620699999999995,0.44818,0.0,2025-01-28 13:15:56.583,42045.0,122.0,1.4844899999999983,5.472600000000002,-1.1487700000000045,-0.6117299999999961,1.30149379783386,10.66798194945787,33.78112656475874
0.514424,0.433871,0.0,2025-01-28 13:15:56.706,42168.0,123.0,2.759680000000001,4.470970000000001,1.275190000000003,-1.0016300000000005,1.6215339012798988,13.183202449430071,33.78112656475874
0.478444,0.49203600000000003,0.0,2025-01-28 13:15:56.828,42290.0,122.0,0.2410800000000001,8.542520000000003,-2.518600000000001,4.071550000000002,4.787574058173933,39.242410312901086,33.78112656475874
0.30790399999999996,0.521182,0.0,2025-01-28 13:15:56.950,42412.0,122.0,-11.69672,10.582740000000005,-11.9378,2.04022,12.110886280053991,99.2695596725737,33.78112656475874
0.36996399999999996,0.49799799999999994,0.0,2025-01-28 13:15:57.194,42656.0,244.0,-7.352520000000001,8.959859999999995,4.3442,-1.6228800000000074,4.637436051785515,19.005885458137357,33.78112656475874
0.31811799999999996,0.50979,0.0,2025-01-28 13:15:57.317,42779.0,123.0,-10.981740000000002,9.785299999999998,-3.629220000000001,0.8254400000000022,3.721906635314757,30.25940353914436,33.78112656475874
0.410348,0.44045500000000004,0.0,2025-01-28 13:15:57.439,42901.0,122.0,-4.525639999999999,4.931850000000003,6.456100000000003,-4.853449999999994,8.076955126314617,66.20455021569359,33.78112656475874
0.38351999999999997,0.483789,0.0,2025-01-28 13:15:57.561,43023.0,122.0,-6.403600000000001,7.965230000000002,-1.8779600000000016,3.0333799999999984,3.5676502051069967,29.243034468090137,33.78112656475874
0.355388,0.45988399999999996,0.0,2025-01-28 13:15:57.683,43145.0,122.0,-8.37284,6.291879999999997,-1.9692399999999992,-1.6733500000000046,2.5841838944045783,21.18183520003753,33.78112656475874
0.31521699999999997,0.46895600000000004,0.0,2025-01-28 13:15:57.805,43267.0,122.0,-11.18481,6.926920000000003,-2.8119700000000005,0.6350400000000054,2.8827852994109726,23.62938770008994,33.78112656475874
0.305133,0.513945,0.0,2025-01-28 13:15:57.928,43390.0,123.0,-11.89069,10.076149999999998,-0.7058799999999987,3.149229999999996,3.2273698528833,26.238779291734144,33.78112656475874
0.314086,0.509753,0.0,2025-01-28 13:15:58.050,43512.0,122.0,-11.26398,9.782710000000002,0.6267099999999992,-0.2934399999999968,0.6920061110279281,5.672181237933837,33.78112656475874
0.39651899999999995,0.490472,0.0,2025-01-28 13:15:58.172,43634.0,122.0,-5.493670000000002,8.433040000000002,5.770309999999999,-1.3496699999999997,5.926051518928938,48.57419277810605,33.78112656475874
0.392374,0.500953,0.0,2025-01-28 13:15:58.295,43757.0,123.0,-5.783819999999999,9.166709999999998,-0.290149999999997,0.7336699999999965,0.7889605132070889,6.414313115504788,33.78112656475874
0.4860749999999999,0.410396,0.0,2025-01-28 13:15:58.417,43879.0,122.0,0.7752499999999962,2.82772,6.559069999999995,-6.338989999999999,9.121633268499668,74.76748580737433,33.78112656475874
0.562908,0.334044,0.0,2025-01-28 13:15:58.539,44001.0,122.0,6.153559999999999,-2.516919999999999,5.378310000000003,-5.344639999999998,7.582308038170173,62.15006588664077,33.78112656475874
0.620118,0.20324799999999998,0.0,2025-01-28 13:15:58.661,44123.0,122.0,10.15826,-11.67264,4.0047,-9.155720000000002,9.99323925503638,81.91179717242933,33.78112656475874
0.663489,0.158134,0.0,2025-01-28 13:15:58.783,44245.0,122.0,13.19423,-14.83062,3.0359700000000025,-3.1579799999999985,4.3806336894677695,35.906833520227615,33.78112656475874
0.675554,0.23153600000000002,0.0,2025-01-28 13:15:58.906,44368.0,123.0,14.03878,-9.692479999999998,0.8445499999999999,5.138140000000002,5.207086264130835,42.33403466773037,33.78112656475874
0.775944,0.291708,0.0,2025-01-28 13:15:59.028,44490.0,122.0,21.06608,-5.480439999999998,7.027299999999999,4.21204,8.192937583772988,67.1552260964999,33.78112656475874
0.617399,0.43682699999999997,0.0,2025-01-28 13:15:59.150,44612.0,122.0,9.967930000000004,4.677889999999998,-11.098149999999997,10.158329999999996,15.045285035897452,123.32200849096272,33.78112656475874
0.606852,0.440538,0.0,2025-01-28 13:15:59.272,44734.0,122.0,9.229639999999998,4.937659999999999,-0.7382900000000063,0.2597700000000014,0.7826573816172758,6.415224439485868,33.78112656475874
0.602634,0.443203,0.0,2025-01-28 13:15:59.395,44857.0,123.0,8.93438,5.1242100000000015,-0.2952599999999972,0.1865500000000022,0.3492554510669793,2.839475211926661,33.78112656475874
0.5904429999999999,0.442574,0.0,2025-01-28 13:15:59.517,44979.0,122.0,8.081009999999997,5.080180000000002,-0.8533700000000035,-0.0440299999999993,0.854505118650559,7.004140316807861,33.78112656475874
0.445694,0.513737,0.0,2025-01-28 13:15:59.639,45101.0,122.0,-2.05142,10.06159,-10.132429999999998,4.981409999999999,11.290729971662593,92.54696698084092,33.78112656475874
0.434218,0.536089,0.0,2025-01-28 13:15:59.761,45223.0,122.0,-2.8547399999999987,11.626230000000003,-0.8033199999999989,1.5646400000000025,1.7588124834671848,14.416495766124466,33.78112656475874
