x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.745083,0.345225,0.0,2025-01-30 14:33:46.702,36180.0,119.99999999999744,26.959130000000005,-17.02525,-0.06951999999999714,-0.07424999999999926,0.10171574558542788,0.8476312132119171,16.06963281535131
0.74778,0.345663,0.0,2025-01-30 14:33:46.825,36303.0,122.99999999999756,27.2558,-16.97707,0.2966699999999953,0.04817999999999856,0.3005568187547857,2.4435513719901762,16.06963281535131
0.749914,0.341823,0.0,2025-01-30 14:33:46.947,36425.0,121.99999999999989,27.490539999999996,-17.39947,0.23473999999999506,-0.42239999999999966,0.48324385935053266,3.9610152405781403,16.06963281535131
0.747847,0.336073,0.0,2025-01-30 14:33:47.069,36547.0,121.99999999999989,27.263170000000006,-18.031969999999998,-0.22736999999998986,-0.6324999999999967,0.6721260052252042,5.5092295510262685,16.06963281535131
0.747266,0.336963,0.0,2025-01-30 14:33:47.191,36669.0,121.99999999999989,27.19926,-17.93407,-0.06391000000000702,0.09789999999999921,0.11691406288381541,0.9583119908509469,16.06963281535131
0.737399,0.379273,0.0,2025-01-30 14:33:47.314,36792.0,123.00000000000466,26.11389,-13.279969999999997,-1.0853699999999975,4.6541000000000015,4.778982616300253,38.85351720569164,16.06963281535131
0.738417,0.375738,0.0,2025-01-30 14:33:47.436,36914.0,121.99999999999989,26.22587,-13.668819999999998,0.11197999999999908,-0.3888500000000015,0.4046527435962852,3.316825767182669,16.06963281535131
0.741281,0.376636,0.0,2025-01-30 14:33:47.559,37037.0,122.99999999999756,26.540909999999997,-13.570039999999997,0.3150399999999962,0.09878000000000142,0.33016312634817035,2.684253059741276,16.06963281535131
0.74515,0.380522,0.0,2025-01-30 14:33:47.681,37159.0,121.99999999999989,26.966499999999996,-13.142579999999997,0.4255899999999997,0.42745999999999995,0.6031988890075973,4.944253188586868,16.06963281535131
0.752196,0.37699,0.0,2025-01-30 14:33:47.804,37282.0,122.99999999999756,27.741559999999996,-13.5311,0.7750599999999999,-0.3885200000000033,0.8669866169670686,7.048671682659235,16.06963281535131
0.734726,0.383372,0.0,2025-01-30 14:33:47.925,37403.0,121.00000000000222,25.81986,-12.829080000000001,-1.9216999999999977,0.7020199999999992,2.045913725062714,16.908377893079972,16.06963281535131
0.718076,0.375724,0.0,2025-01-30 14:33:48.048,37526.0,123.00000000000466,23.988360000000004,-13.67036,-1.8314999999999948,-0.8412799999999994,2.0154761939551604,16.385985316708002,16.06963281535131
0.713298,0.374124,0.0,2025-01-30 14:33:48.170,37648.0,121.99999999999989,23.46278,-13.846359999999999,-0.525580000000005,-0.17599999999999838,0.5542655829113013,4.5431605156664085,16.06963281535131
0.74665,0.409081,0.0,2025-01-30 14:33:48.292,37770.0,121.99999999999989,27.131500000000003,-10.001090000000003,3.668720000000004,3.8452699999999957,5.314659707949325,43.56278449138795,16.06963281535131
0.618672,0.377157,0.0,2025-01-30 14:33:48.414,37892.0,121.99999999999989,13.05392,-13.512729999999998,-14.077580000000003,-3.5116399999999945,14.508958410099604,118.9258886073739,16.06963281535131
0.591328,0.351768,0.0,2025-01-30 14:33:48.537,38015.0,122.99999999999756,10.046079999999996,-16.305519999999998,-3.0078400000000034,-2.79279,4.104482604385115,33.36977727142436,16.06963281535131
0.552639,0.390842,0.0,2025-01-30 14:33:48.659,38137.0,121.99999999999989,5.790289999999999,-12.007379999999998,-4.2557899999999975,4.29814,6.0486160387067045,49.578819989399264,16.06963281535131
0.551724,0.392642,0.0,2025-01-30 14:33:48.781,38259.0,121.99999999999989,5.689639999999999,-11.80938,-0.1006499999999999,0.19799999999999685,0.2221135351571325,1.8206027471896125,16.06963281535131
0.57915,0.403331,0.0,2025-01-30 14:33:48.903,38381.0,121.99999999999989,8.706500000000005,-10.63359,3.0168600000000065,1.175790000000001,3.2378891864453982,26.5400752987328,16.06963281535131
0.584938,0.4055,0.0,2025-01-30 14:33:49.025,38503.0,121.99999999999989,9.343179999999995,-10.394999999999998,0.6366799999999895,0.23859000000000208,0.6799166202557396,5.573087051276559,16.06963281535131
0.58043,0.402133,0.0,2025-01-30 14:33:49.147,38625.0,121.99999999999989,8.8473,-10.765369999999997,-0.4958799999999943,-0.3703699999999994,0.6189272261744461,5.073173985036448,16.06963281535131
0.627249,0.42477,0.0,2025-01-30 14:33:49.270,38748.0,122.99999999999756,13.997389999999994,-8.275300000000001,5.150089999999993,2.490069999999996,5.720478617475981,46.50795623964305,16.06963281535131
0.626143,0.430976,0.0,2025-01-30 14:33:49.392,38870.0,121.99999999999989,13.87573,-7.592639999999998,-0.12165999999999322,0.6826600000000038,0.6934160592313994,5.683738190421312,16.06963281535131
0.627865,0.425973,0.0,2025-01-30 14:33:49.514,38992.0,121.99999999999989,14.065150000000001,-8.142970000000002,0.18942000000000014,-0.5503300000000042,0.5820163617115971,4.770625915668833,16.06963281535131
0.630749,0.423952,0.0,2025-01-30 14:33:49.635,39113.0,121.00000000000222,14.382390000000001,-8.36528,0.31723999999999997,-0.22230999999999845,0.38737959897237656,3.2014842890278468,16.06963281535131
0.640073,0.443327,0.0,2025-01-30 14:33:49.758,39236.0,122.99999999999756,15.40803,-6.234029999999997,1.0256399999999992,2.131250000000003,2.3651985058552722,19.2292561451652,16.06963281535131
0.630892,0.418299,0.0,2025-01-30 14:33:49.880,39358.0,121.99999999999989,14.39812,-8.987110000000003,-1.0099099999999996,-2.753080000000006,2.9324678505484134,24.03662172580669,16.06963281535131
0.632711,0.424829,0.0,2025-01-30 14:33:50.002,39480.0,121.99999999999989,14.598210000000002,-8.268809999999998,0.2000900000000012,0.7183000000000046,0.7456479719680106,6.111868622688617,16.06963281535131
0.633276,0.43492,0.0,2025-01-30 14:33:50.125,39603.0,123.00000000000466,14.660359999999994,-7.158800000000003,0.062149999999991934,1.1100099999999955,1.1117485428818825,9.038606039689759,16.06963281535131
0.68454,0.436406,0.0,2025-01-30 14:33:50.247,39725.0,121.99999999999989,20.299400000000006,-6.995339999999998,5.639040000000012,0.16346000000000505,5.641408626681827,46.2410543170642,16.06963281535131
0.742038,0.383852,0.0,2025-01-30 14:33:50.369,39847.0,121.99999999999989,26.624179999999996,-12.776279999999996,6.32477999999999,-5.780939999999998,8.568670219584824,70.23500179987568,16.06963281535131
0.743897,0.379834,0.0,2025-01-30 14:33:50.492,39970.0,122.99999999999756,26.828670000000002,-13.218259999999999,0.20449000000000694,-0.4419800000000027,0.48699330642217786,3.9592951741641262,16.06963281535131
0.750858,0.366037,0.0,2025-01-30 14:33:50.614,40092.0,121.99999999999989,27.59438,-14.73593,0.7657099999999986,-1.5176700000000007,1.699892359239255,13.933543928190627,16.06963281535131
0.757177,0.363539,0.0,2025-01-30 14:33:50.738,40216.0,124.00000000000233,28.289469999999998,-15.01071,0.6950899999999969,-0.2747799999999998,0.7474317069137457,6.027675055755901,16.06963281535131
0.757622,0.363468,0.0,2025-01-30 14:33:50.858,40336.0,119.99999999999744,28.338420000000003,-15.018519999999999,0.048950000000004934,-0.0078099999999992065,0.04956912950618026,0.4130760792181776,16.06963281535131
0.75964,0.359538,0.0,2025-01-30 14:33:50.980,40458.0,121.99999999999989,28.560399999999998,-15.450819999999997,0.22197999999999496,-0.4322999999999979,0.4859613260332513,3.983289557649605,16.06963281535131
0.766558,0.362279,0.0,2025-01-30 14:33:51.103,40581.0,123.00000000000466,29.321379999999994,-15.149309999999998,0.7609799999999964,0.3015099999999986,0.8185345689095811,6.65475259276057,16.06963281535131
0.72333,0.447733,0.0,2025-01-30 14:33:51.224,40702.0,120.99999999999511,24.566300000000002,-5.749370000000001,-4.755079999999992,9.399939999999997,10.53421367782142,87.05961717208136,16.06963281535131
0.720493,0.453108,0.0,2025-01-30 14:33:51.346,40824.0,121.99999999999989,24.254230000000007,-5.1581199999999985,-0.31206999999999496,0.5912500000000023,0.6685538477938778,5.4799495720809706,16.06963281535131
0.721293,0.457722,0.0,2025-01-30 14:33:51.468,40946.0,121.99999999999989,24.342229999999997,-4.650579999999998,0.08799999999999031,0.5075400000000005,0.515112465001575,4.222233319685045,16.06963281535131
0.723651,0.463676,0.0,2025-01-30 14:33:51.591,41069.0,123.00000000000466,24.601610000000004,-3.9956400000000025,0.25938000000000727,0.6549399999999954,0.7044319612283345,5.727089115677299,16.06963281535131
0.648457,0.443665,0.0,2025-01-30 14:33:51.713,41191.0,121.99999999999989,16.330269999999995,-6.196850000000003,-8.27134000000001,-2.2012100000000006,8.55922840329081,70.15760986303948,16.06963281535131
0.615817,0.442723,0.0,2025-01-30 14:33:51.835,41313.0,121.99999999999989,12.739869999999994,-6.3004700000000025,-3.5904000000000007,-0.10361999999999938,3.5918949406128244,29.441761808301866,16.06963281535131
0.610009,0.431714,0.0,2025-01-30 14:33:51.958,41436.0,122.99999999999756,12.100990000000003,-7.511460000000001,-0.6388799999999915,-1.210989999999999,1.369183857084207,11.131576073855562,16.06963281535131
0.570002,0.389054,0.0,2025-01-30 14:33:52.080,41558.0,121.99999999999989,7.700220000000001,-12.204059999999998,-4.400770000000002,-4.692599999999997,6.433293973766471,52.73191781775801,16.06963281535131
0.554807,0.403754,0.0,2025-01-30 14:33:52.203,41681.0,122.99999999999756,6.028770000000005,-10.58706,-1.6714499999999957,1.616999999999999,2.3256040296017684,18.907349834161096,16.06963281535131
0.548281,0.396644,0.0,2025-01-30 14:33:52.325,41803.0,121.99999999999989,5.310910000000002,-11.36916,-0.7178600000000035,-0.7821000000000016,1.0616041586203435,8.7016734313143,16.06963281535131
0.552312,0.399635,0.0,2025-01-30 14:33:52.447,41925.0,121.99999999999989,5.7543200000000025,-11.040149999999999,0.44341000000000097,0.329010000000002,0.5521412936921148,4.525748308951766,16.06963281535131
0.55486,0.393643,0.0,2025-01-30 14:33:52.570,42048.0,123.00000000000466,6.034600000000002,-11.699269999999999,0.2802799999999994,-0.6591199999999997,0.7162374276732537,5.823068517668509,16.06963281535131
0.542518,0.398554,0.0,2025-01-30 14:33:52.815,42293.0,122.99999999999756,4.676979999999994,-11.159059999999998,-1.3576200000000078,0.5402100000000001,1.4611498583307674,112.56166883094103,16.06963281535131
0.52488,0.386721,0.0,2025-01-30 14:33:52.937,42415.0,121.99999999999989,2.7368000000000015,-12.460690000000001,-1.9401799999999927,-1.301630000000003,2.3363516621647475,19.150423460366802,16.06963281535131
0.518403,0.386746,0.0,2025-01-30 14:33:53.059,42537.0,121.99999999999989,2.024329999999994,-12.457940000000002,-0.7124700000000073,0.00274999999999892,0.7124753072212471,5.839961534600391,16.06963281535131
0.492666,0.39124,0.0,2025-01-30 14:33:53.181,42659.0,121.99999999999989,-0.8067400000000008,-11.963600000000003,-2.831069999999995,0.49433999999999934,2.873904901088408,23.556597549905003,16.06963281535131
0.466225,0.392666,0.0,2025-01-30 14:33:53.303,42781.0,121.99999999999989,-3.71525,-11.806739999999998,-2.9085099999999993,0.15686000000000533,2.912736768007023,23.874891541041194,16.06963281535131
0.545885,0.37933,0.0,2025-01-30 14:33:53.426,42904.0,123.00000000000466,5.0473499999999945,-13.2737,8.762599999999996,-1.466960000000002,8.88454446787228,72.23206884448734,16.06963281535131
0.544355,0.368877,0.0,2025-01-30 14:33:53.548,43026.0,121.99999999999989,4.879050000000004,-14.42353,-0.16829999999999057,-1.1498299999999997,1.1620817178236633,9.525259982161183,16.06963281535131
0.549837,0.368109,0.0,2025-01-30 14:33:53.671,43149.0,122.99999999999756,5.482070000000002,-14.508009999999999,0.6030199999999981,-0.08447999999999922,0.6089088526208152,4.9504784765920915,16.06963281535131
0.55067,0.369269,0.0,2025-01-30 14:33:53.794,43272.0,122.99999999999756,5.573699999999999,-14.380409999999998,0.09162999999999677,0.12760000000000105,0.15709174675965532,1.2771686728427516,16.06963281535131
0.544237,0.369044,0.0,2025-01-30 14:33:53.915,43393.0,121.00000000000222,4.866069999999997,-14.405160000000002,-0.7076300000000018,-0.02475000000000449,0.7080626945405348,5.851757806120015,16.06963281535131
0.559849,0.369736,0.0,2025-01-30 14:33:54.038,43516.0,122.99999999999756,6.583390000000005,-14.329039999999999,1.717320000000008,0.07612000000000307,1.7190061770686071,13.975659976167815,16.06963281535131
0.547072,0.382761,0.0,2025-01-30 14:33:54.160,43638.0,121.99999999999989,5.17792,-12.896289999999999,-1.4054700000000047,1.4327500000000004,2.00701731018943,16.45096155892977,16.06963281535131
0.611124,0.450207,0.0,2025-01-30 14:33:54.282,43760.0,121.99999999999989,12.22364,-5.477229999999997,7.045719999999999,7.419060000000002,10.231550302959958,83.86516641770466,16.06963281535131
0.551505,0.44315,0.0,2025-01-30 14:33:54.404,43882.0,121.99999999999989,5.665550000000002,-6.253500000000002,-6.558089999999997,-0.7762700000000047,6.603873072750563,54.13010715369319,16.06963281535131
