x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.293422,0.831887,0.0,2025-01-30 13:21:24.437,38504.0,122.0,-14.46046,23.232090000000003,1.1958099999999998,-8.65158,8.733830663145467,71.58877592742185,30.62005495454819
0.309624,0.814294,0.0,2025-01-30 13:21:24.559,38626.0,122.0,-13.326319999999999,22.000579999999996,1.1341400000000004,-1.2315100000000072,1.6741835083705783,13.72281564238179,30.62005495454819
0.357833,0.804604,0.0,2025-01-30 13:21:24.682,38749.0,123.0,-9.95169,21.32228,3.37463,-0.6782999999999966,3.44212413008305,27.984749025065447,30.62005495454819
0.444956,0.807656,0.0,2025-01-30 13:21:24.804,38871.0,122.0,-3.8530799999999985,21.535920000000004,6.098610000000001,0.21364000000000516,6.102350856981268,50.01926931951859,30.62005495454819
0.554829,0.74898,0.0,2025-01-30 13:21:24.926,38993.0,122.0,3.838030000000001,17.4286,7.69111,-4.107320000000005,8.71913129930385,71.46828933855615,30.62005495454819
0.562749,0.69772,0.0,2025-01-30 13:21:25.049,39116.0,123.0,4.392430000000004,13.8404,0.5544000000000024,-3.5881999999999987,3.630776583597508,29.518508809735838,30.62005495454819
0.600024,0.699108,0.0,2025-01-30 13:21:25.171,39238.0,122.0,7.00168,13.937559999999996,2.6092499999999967,0.09715999999999525,2.611058334871127,21.402117498943667,30.62005495454819
0.684188,0.620009,0.0,2025-01-30 13:21:25.293,39360.0,122.0,12.893160000000002,8.400630000000003,5.891480000000001,-5.536929999999993,8.08499415060394,66.27044385740935,30.62005495454819
0.536845,0.538358,0.0,2025-01-30 13:21:25.415,39482.0,122.0,2.579150000000001,2.68506,-10.31401,-5.715570000000003,11.791799807705354,96.65409678447013,30.62005495454819
0.635303,0.625706,0.0,2025-01-30 13:21:25.537,39604.0,122.0,9.471209999999996,8.79942,6.8920599999999945,6.11436,9.213353854769712,75.51929389155502,30.62005495454819
0.616082,0.630151,0.0,2025-01-30 13:21:25.660,39727.0,123.0,8.12574,9.110570000000001,-1.3454699999999953,0.31115000000000137,1.380979305927496,11.227474031930862,30.62005495454819
0.6177,0.639862,0.0,2025-01-30 13:21:25.782,39849.0,122.0,8.239000000000003,9.790340000000002,0.11326000000000214,0.6797700000000013,0.6891408277703494,5.648695309593028,30.62005495454819
0.616611,0.659252,0.0,2025-01-30 13:21:25.904,39971.0,122.0,8.162770000000002,11.147639999999996,-0.07623000000000069,1.3572999999999933,1.3594389662283415,11.142942346133948,30.62005495454819
0.616075,0.660171,0.0,2025-01-30 13:21:26.026,40093.0,122.0,8.125250000000003,11.211969999999997,-0.03751999999999889,0.06433000000000177,0.07447213774291796,0.6104273585485078,30.62005495454819
0.677356,0.70292,0.0,2025-01-30 13:21:26.638,40705.0,612.0,12.414919999999997,14.2044,4.289669999999994,2.9924300000000024,5.230287373921242,8.546221199217717,30.62005495454819
0.671688,0.700335,0.0,2025-01-30 13:21:26.760,40827.0,122.0,12.018159999999996,14.023450000000002,-0.39676000000000045,-0.1809499999999975,0.43607499366507985,3.574385193976064,30.62005495454819
0.67375,0.701738,0.0,2025-01-30 13:21:26.883,40950.0,123.0,12.162499999999998,14.121659999999999,0.14434000000000147,0.09820999999999636,0.17458304528218,1.4193743518876423,30.62005495454819
0.676128,0.702796,0.0,2025-01-30 13:21:27.005,41072.0,122.0,12.328959999999997,14.195719999999998,0.16645999999999894,0.07405999999999935,0.18219169904251825,1.4933745823157234,30.62005495454819
0.61358,0.679876,0.0,2025-01-30 13:21:27.127,41194.0,122.0,7.950600000000001,12.591320000000003,-4.378359999999995,-1.6043999999999947,4.663060759801436,38.221809506569144,30.62005495454819
0.609727,0.68309,0.0,2025-01-30 13:21:27.249,41316.0,122.0,7.6808900000000015,12.816299999999998,-0.2697099999999999,0.22497999999999507,0.35122568883838456,2.8788990888392174,30.62005495454819
0.611036,0.681839,0.0,2025-01-30 13:21:27.371,41438.0,122.0,7.772520000000002,12.728729999999999,0.09163000000000032,-0.08756999999999948,0.12674605240400968,1.0389020688853254,30.62005495454819
0.608766,0.681848,0.0,2025-01-30 13:21:27.493,41560.0,122.0,7.613620000000002,12.72936,-0.15890000000000004,0.0006300000000010186,0.15890124889377055,1.3024692532276276,30.62005495454819
0.604946,0.684518,0.0,2025-01-30 13:21:27.616,41683.0,123.0,7.346219999999999,12.916259999999998,-0.26740000000000297,0.18689999999999785,0.32624280834985586,2.6523805556898847,30.62005495454819
0.606195,0.634162,0.0,2025-01-30 13:21:27.738,41805.0,122.0,7.433650000000003,9.39134,0.0874300000000039,-3.524919999999998,3.5260041139085456,28.901673064824145,30.62005495454819
0.627999,0.6584,0.0,2025-01-30 13:21:27.860,41927.0,122.0,8.959929999999998,11.088,1.5262799999999954,1.6966599999999996,2.282144998460874,18.706106544761266,30.62005495454819
0.633118,0.674471,0.0,2025-01-30 13:21:27.982,42049.0,122.0,9.318259999999997,12.212970000000002,0.3583299999999987,1.124970000000003,1.1806599382548753,9.677540477498978,30.62005495454819
0.624386,0.640596,0.0,2025-01-30 13:21:28.105,42172.0,123.0,8.70702,9.841720000000004,-0.6112399999999969,-2.371249999999998,2.4487631367896703,19.908643388533903,30.62005495454819
0.7284,0.660556,0.0,2025-01-30 13:21:28.471,42538.0,366.0,15.988000000000003,11.238920000000002,7.280980000000003,1.397199999999998,7.413827459578489,20.2563591791762,30.62005495454819
0.675229,0.691216,0.0,2025-01-30 13:21:28.593,42660.0,122.0,12.266029999999997,13.385120000000004,-3.721970000000006,2.146200000000002,4.296421199195914,35.21656720652388,30.62005495454819
0.67175,0.707865,0.0,2025-01-30 13:21:28.716,42783.0,123.0,12.022499999999997,14.550549999999998,-0.2435299999999998,1.1654299999999935,1.1906023457897204,9.679693868209108,30.62005495454819
0.679875,0.727607,0.0,2025-01-30 13:21:28.838,42905.0,122.0,12.59125,15.93249,0.5687500000000032,1.381940000000002,1.4944011262375336,12.249189559324046,30.62005495454819
0.679449,0.679415,0.0,2025-01-30 13:21:28.961,43028.0,123.0,12.561429999999998,12.55905,-0.029820000000002622,-3.3734400000000004,3.373571796479216,27.42741297950582,30.62005495454819
0.648555,0.71301,0.0,2025-01-30 13:21:29.204,43271.0,243.0,10.39885,14.910700000000002,-2.1625799999999984,2.351650000000003,3.1948411508085983,13.14749444777201,30.62005495454819
0.62442,0.676205,0.0,2025-01-30 13:21:29.327,43394.0,123.0,8.709399999999999,12.334349999999997,-1.6894500000000008,-2.576350000000005,3.080879845920647,25.047803625371113,30.62005495454819
0.615195,0.682511,0.0,2025-01-30 13:21:29.449,43516.0,122.0,8.063650000000003,12.775769999999998,-0.645749999999996,0.4414200000000008,0.7822050107868114,6.41151648185911,30.62005495454819
0.618974,0.699928,0.0,2025-01-30 13:21:29.571,43638.0,122.0,8.328180000000001,13.994959999999999,0.2645299999999988,1.219190000000001,1.2475577649952736,10.225883319633391,30.62005495454819
0.625953,0.704574,0.0,2025-01-30 13:21:29.693,43760.0,122.0,8.816709999999999,14.320180000000002,0.48852999999999724,0.3252200000000034,0.5868812565587689,4.810502102940728,30.62005495454819
0.625642,0.700236,0.0,2025-01-30 13:21:29.816,43883.0,123.0,8.794940000000002,14.016519999999998,-0.021769999999996514,-0.30366000000000426,0.3044393675266102,2.4751168091594327,30.62005495454819
0.596544,0.693781,0.0,2025-01-30 13:21:30.305,44372.0,489.0,6.758079999999998,13.56467,-2.0368600000000043,-0.45184999999999853,2.0863765436996307,4.266618698772251,30.62005495454819
0.586154,0.648515,0.0,2025-01-30 13:21:30.427,44494.0,122.0,6.0307799999999965,10.396049999999997,-0.7273000000000014,-3.1686200000000024,3.251017993552176,26.647688471739148,30.62005495454819
0.569517,0.629206,0.0,2025-01-30 13:21:30.549,44616.0,122.0,4.866190000000003,9.044420000000002,-1.1645899999999934,-1.3516299999999948,1.7841450403484496,14.62413967498729,30.62005495454819
0.520608,0.641922,0.0,2025-01-30 13:21:30.672,44739.0,123.0,1.4425599999999972,9.93454,-3.423630000000006,0.8901199999999978,3.5374504931235484,28.759760106695516,30.62005495454819
0.522657,0.642873,0.0,2025-01-30 13:21:30.794,44861.0,122.0,1.5859900000000027,10.001110000000002,0.1434300000000055,0.06657000000000224,0.15812567723175727,1.2961121084570268,30.62005495454819
0.520636,0.644457,0.0,2025-01-30 13:21:30.916,44983.0,122.0,1.4445199999999991,10.111989999999997,-0.14147000000000354,0.11087999999999454,0.17974463914119884,1.4733167142721215,30.62005495454819
0.520918,0.641581,0.0,2025-01-30 13:21:31.038,45105.0,122.0,1.4642599999999995,9.910669999999996,0.019740000000000313,-0.20132000000000083,0.2022854666059832,1.6580775951310098,30.62005495454819
0.521338,0.633536,0.0,2025-01-30 13:21:31.161,45228.0,123.0,1.4936599999999978,9.34752,0.029399999999998316,-0.5631499999999967,0.5639169109895501,4.584690333248375,30.62005495454819
0.503996,0.639255,0.0,2025-01-30 13:21:31.283,45350.0,122.0,0.27971999999999997,9.747850000000001,-1.2139399999999978,0.4003300000000021,1.278246624286564,10.47743134661118,30.62005495454819
0.50032,0.650185,0.0,2025-01-30 13:21:31.405,45472.0,122.0,0.022399999999999087,10.51295,-0.2573200000000009,0.7650999999999986,0.8072122350410691,6.616493729844829,30.62005495454819
0.496912,0.647121,0.0,2025-01-30 13:21:31.527,45594.0,122.0,-0.21615999999999858,10.298469999999996,-0.23855999999999766,-0.21448000000000356,0.3207998503740306,2.629506970278939,30.62005495454819
0.44388,0.654342,0.0,2025-01-30 13:21:31.649,45716.0,122.0,-3.9284000000000003,10.803939999999999,-3.7122400000000018,0.5054700000000025,3.7464951272489353,30.708976452860128,30.62005495454819
0.274399,0.664427,0.0,2025-01-30 13:21:31.772,45839.0,123.0,-15.792069999999999,11.509889999999999,-11.863669999999999,0.7059499999999996,11.884655286183104,96.62321370880572,30.62005495454819
0.200751,0.663685,0.0,2025-01-30 13:21:31.894,45961.0,122.0,-20.94743,11.457949999999999,-5.155360000000002,-0.0519400000000001,5.155621639841312,42.259193769191086,30.62005495454819
0.177006,0.66311,0.0,2025-01-30 13:21:32.016,46083.0,122.0,-22.60958,11.417699999999998,-1.6621500000000005,-0.04025000000000034,1.6626372680172912,13.628174328010584,30.62005495454819
0.153314,0.672172,0.0,2025-01-30 13:21:32.140,46207.0,124.0,-24.26802,12.05204,-1.6584399999999988,0.6343400000000017,1.7756155184048146,14.319479987135601,30.62005495454819
0.142582,0.672815,0.0,2025-01-30 13:21:32.260,46327.0,120.0,-25.019260000000003,12.097050000000003,-0.7512400000000028,0.0450100000000031,0.7525871628588974,6.271559690490812,30.62005495454819
0.549882,0.392167,0.0,2025-01-30 13:21:32.628,46695.0,368.0,3.4917399999999987,-7.548310000000001,28.511000000000003,-19.645360000000004,34.62394100228338,94.08679620185701,30.62005495454819
0.54869,0.442889,0.0,2025-01-30 13:21:32.750,46817.0,122.0,3.4083000000000006,-3.997770000000002,-0.08343999999999818,3.550539999999999,3.5515203118101395,29.110822227951964,30.62005495454819
0.544382,0.442434,0.0,2025-01-30 13:21:32.871,46938.0,121.0,3.106740000000002,-4.02962,-0.3015599999999985,-0.0318499999999986,0.30323729338588784,2.506093333767668,30.62005495454819
0.5501,0.43394,0.0,2025-01-30 13:21:32.994,47061.0,123.0,3.5070000000000023,-4.6242,0.4002600000000003,-0.5945799999999997,0.7167520101122842,5.827252114734018,30.62005495454819
0.542651,0.431969,0.0,2025-01-30 13:21:33.116,47183.0,122.0,2.9855699999999996,-4.76217,-0.5214300000000027,-0.13797000000000015,0.5393746061875762,4.421103329406361,30.62005495454819
0.538602,0.431231,0.0,2025-01-30 13:21:33.238,47305.0,122.0,2.7021400000000018,-4.813830000000002,-0.28342999999999785,-0.051660000000001816,0.2880994975698482,2.361471291556133,30.62005495454819
0.458971,0.443185,0.0,2025-01-30 13:21:33.361,47428.0,123.0,-2.8720299999999988,-3.97705,-5.5741700000000005,0.8367800000000019,5.636627711433496,45.82624155636989,30.62005495454819
0.745227,0.444216,0.0,2025-01-30 13:21:33.483,47550.0,122.0,17.165889999999997,-3.90488,20.037919999999996,0.07217000000000029,20.0380499658849,164.24631119577785,30.62005495454819
0.805935,0.423727,0.0,2025-01-30 13:21:33.605,47672.0,122.0,21.415449999999996,-5.339109999999999,4.249559999999999,-1.434229999999999,4.485061413905052,36.76279847463157,30.62005495454819
0.719512,0.411226,0.0,2025-01-30 13:21:33.727,47794.0,122.0,15.365840000000002,-6.214180000000002,-6.049609999999994,-0.8750700000000027,6.112571362119213,50.10304395179683,30.62005495454819
0.269012,0.541472,0.0,2025-01-30 13:21:33.972,48039.0,245.0,-16.16916,2.9030399999999967,-31.535000000000004,9.117219999999998,32.82651253984194,133.98576546874264,30.62005495454819
0.230696,0.506047,0.0,2025-01-30 13:21:34.094,48161.0,122.0,-18.85128,0.4232900000000017,-2.6821199999999976,-2.479749999999995,3.652797250998194,29.940961073755687,30.62005495454819
0.185475,0.55916,0.0,2025-01-30 13:21:34.216,48283.0,122.0,-22.01675,4.1411999999999995,-3.165469999999999,3.717909999999998,4.88293508957471,40.02405811126811,30.62005495454819
0.131051,0.650729,0.0,2025-01-30 13:21:34.339,48406.0,123.0,-25.82643,10.55103,-3.80968,6.409830000000001,7.456512746002653,60.62205484555002,30.62005495454819
0.131443,0.703822,0.0,2025-01-30 13:21:34.461,48528.0,122.0,-25.798990000000003,14.267539999999997,0.027439999999995024,3.716509999999996,3.716611297095779,30.464027025375238,30.62005495454819
0.120544,0.701877,0.0,2025-01-30 13:21:34.583,48650.0,122.0,-26.56192,14.131389999999998,-0.7629299999999972,-0.13614999999999888,0.7749832303992102,6.352321560649264,30.62005495454819
0.10549,0.707906,0.0,2025-01-30 13:21:34.705,48772.0,122.0,-27.6157,14.553420000000003,-1.0537799999999997,0.4220300000000048,1.135148276349836,9.30449406844128,30.62005495454819
0.07625,0.721574,0.0,2025-01-30 13:21:34.827,48894.0,122.0,-29.6625,15.510180000000004,-2.046800000000001,0.9567600000000009,2.2593760062459736,18.51947546103257,30.62005495454819
0.151212,0.775944,0.0,2025-01-30 13:21:35.072,49139.0,245.0,-24.41516,19.31608,5.247340000000001,3.805899999999996,6.482241270239791,26.458127633631797,30.62005495454819
0.249146,0.699987,0.0,2025-01-30 13:21:35.194,49261.0,122.0,-17.55978,13.999090000000002,6.85538,-5.316989999999997,8.675633556375002,71.11175046209019,30.62005495454819
0.313823,0.661307,0.0,2025-01-30 13:21:35.316,49383.0,122.0,-13.03239,11.291489999999998,4.5273900000000005,-2.7076000000000047,5.275259043127648,43.23982822235777,30.62005495454819
0.335316,0.673866,0.0,2025-01-30 13:21:35.439,49506.0,123.0,-11.52788,12.170619999999998,1.5045099999999998,0.87913,1.7425326100248453,14.16693178881988,30.62005495454819
0.417805,0.654778,0.0,2025-01-30 13:21:35.561,49628.0,122.0,-5.753650000000001,10.834459999999998,5.774229999999998,-1.3361599999999996,5.926808216780764,48.58039521951446,30.62005495454819
0.444247,0.652778,0.0,2025-01-30 13:21:35.683,49750.0,122.0,-3.90271,10.694459999999998,1.8509400000000014,-0.14000000000000057,1.8562270560467555,15.214975869235701,30.62005495454819
0.353271,0.421235,0.0,2025-01-30 13:21:36.050,50117.0,367.0,-10.27103,-5.513549999999999,-6.36832,-16.208009999999994,17.414220849136484,47.45019304941822,30.62005495454819
0.270671,0.461238,0.0,2025-01-30 13:21:36.172,50239.0,122.0,-16.05303,-2.7133400000000014,-5.782,2.800209999999997,6.424383242312057,52.65887903534473,30.62005495454819
0.245265,0.437586,0.0,2025-01-30 13:21:36.294,50361.0,122.0,-17.83145,-4.368980000000001,-1.7784200000000006,-1.65564,2.429798655444521,19.9163824216764,30.62005495454819
0.23857,0.427755,0.0,2025-01-30 13:21:36.416,50483.0,122.0,-18.3001,-5.05715,-0.46865000000000023,-0.6881699999999986,0.8325928004733156,6.82453115142062,30.62005495454819
0.236634,0.430467,0.0,2025-01-30 13:21:36.539,50606.0,123.0,-18.43562,-4.867310000000001,-0.13551999999999964,0.18983999999999934,0.23324857127107906,1.89632984773235,30.62005495454819
0.2436,0.432024,0.0,2025-01-30 13:21:36.661,50728.0,122.0,-17.947999999999997,-4.7583199999999986,0.4876200000000033,0.10899000000000214,0.49965196337050816,4.0955078964795755,30.62005495454819
0.519935,0.503303,0.0,2025-01-30 13:21:36.783,50850.0,122.0,1.3954500000000025,0.23120999999999614,19.34345,4.989529999999995,19.976597996741084,163.74260653066463,30.62005495454819
0.541187,0.500329,0.0,2025-01-30 13:21:36.905,50972.0,122.0,2.8830899999999984,0.02303000000000166,1.4876399999999959,-0.20817999999999448,1.5021357069186476,12.312587761628258,30.62005495454819
0.490766,0.530272,0.0,2025-01-30 13:21:37.027,51094.0,122.0,-0.6463800000000014,2.1190399999999974,-3.52947,2.0960099999999957,4.10492587034163,33.64693336345598,30.62005495454819
0.512355,0.595563,0.0,2025-01-30 13:21:37.150,51217.0,123.0,0.8648500000000003,6.689409999999997,1.5112300000000016,4.57037,4.813740546581213,39.13610200472531,30.62005495454819
0.51347,0.615257,0.0,2025-01-30 13:21:37.272,51339.0,122.0,0.9428999999999987,8.067990000000004,0.0780499999999984,1.3785800000000066,1.3807876806011914,11.317931808206488,30.62005495454819
