x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.489128,0.683928,0.0,2025-01-20 16:30:52.838,54884.0,122.0,-0.7610399999999995,12.874959999999998,-5.670069999999999,-9.822049999999997,11.341179833130235,92.96049043549372,26.00816462693228
0.59682,0.548143,0.0,2025-01-20 16:30:52.960,55006.0,122.0,6.777400000000001,3.3700100000000033,7.5384400000000005,-9.504949999999994,12.131453010093223,99.43813942699363,26.00816462693228
0.722693,0.591001,0.0,2025-01-20 16:30:53.083,55129.0,123.0,15.588510000000003,6.37007,8.811110000000003,3.000059999999997,9.307847196623934,75.67355444409702,26.00816462693228
0.720651,0.741996,0.0,2025-01-20 16:30:53.205,55251.0,122.0,15.445570000000004,16.939719999999998,-0.1429399999999994,10.569649999999998,10.570616489405902,86.64439745414673,26.00816462693228
0.61328,0.786121,0.0,2025-01-20 16:30:53.327,55373.0,122.0,7.929600000000003,20.02847,-7.51597,3.088750000000001,8.125895741602891,66.6057028000237,26.00816462693228
0.612008,0.805241,0.0,2025-01-20 16:30:53.450,55496.0,123.0,7.84056,21.36687,-0.08904000000000334,1.3384,1.3413585209033418,10.905353828482454,26.00816462693228
0.59105,0.849781,0.0,2025-01-20 16:30:53.572,55618.0,122.0,6.373499999999997,24.48467,-1.4670600000000027,3.1178000000000026,3.4457135521688427,28.24355370630199,26.00816462693228
0.574795,0.78079,0.0,2025-01-20 16:30:53.695,55741.0,123.0,5.235649999999996,19.6553,-1.1378500000000011,-4.829370000000001,4.961604298954121,40.33824633296033,26.00816462693228
0.568994,0.857034,0.0,2025-01-20 16:30:53.816,55862.0,121.0,4.82958,24.992379999999997,-0.40606999999999616,5.337079999999997,5.35250556013723,44.23558314163,26.00816462693228
0.579161,0.837447,0.0,2025-01-20 16:30:53.938,55984.0,122.0,5.541270000000003,23.621290000000002,0.7116900000000026,-1.3710899999999953,1.5447946284862564,12.662251053166035,26.00816462693228
0.58343,0.833106,0.0,2025-01-20 16:30:54.061,56107.0,123.0,5.8401000000000005,23.317420000000002,0.29882999999999793,-0.30386999999999986,0.42618815774256175,3.4649443718907458,26.00816462693228
0.586983,0.827382,0.0,2025-01-20 16:30:54.183,56229.0,122.0,6.088810000000002,22.916739999999997,0.24871000000000176,-0.4006800000000048,0.47159423925659305,3.8655265512835495,26.00816462693228
0.546819,0.809346,0.0,2025-01-20 16:30:54.550,56596.0,123.0,3.2773300000000036,21.654220000000002,1.0013500000000004,2.2572900000000047,2.469425027531717,20.07662624009526,26.00816462693228
0.556806,0.810664,0.0,2025-01-20 16:30:54.673,56719.0,123.0,3.976420000000002,21.746480000000005,0.6990899999999982,0.09226000000000312,0.7051515693097464,5.732939587884117,26.00816462693228
0.559195,0.802111,0.0,2025-01-20 16:30:54.795,56841.0,122.0,4.14365,21.14777,0.1672299999999982,-0.5987100000000041,0.6216265253349509,5.095299387991401,26.00816462693228
0.557707,0.80546,0.0,2025-01-20 16:30:54.916,56962.0,121.0,4.039489999999997,21.382199999999997,-0.10416000000000292,0.23442999999999614,0.25652822554252935,2.120067979690325,26.00816462693228
0.723409,0.838463,0.0,2025-01-20 16:30:55.161,57207.0,245.0,15.638629999999997,23.692409999999995,11.59914,2.310209999999998,11.826965755581606,48.273329614618795,26.00816462693228
0.665328,0.84375,0.0,2025-01-20 16:30:55.283,57329.0,122.0,11.572960000000002,24.0625,-4.0656699999999955,0.3700900000000047,4.08247953540492,33.46294701151573,26.00816462693228
0.658841,0.829285,0.0,2025-01-20 16:30:55.405,57451.0,122.0,11.118870000000001,23.049950000000003,-0.45409000000000077,-1.0125499999999974,1.1097095253263332,9.095979715789616,26.00816462693228
0.647079,0.829959,0.0,2025-01-20 16:30:55.527,57573.0,122.0,10.295529999999998,23.09713,-0.8233400000000035,0.047179999999997335,0.824690674131826,6.75975962403136,26.00816462693228
0.646995,0.828765,0.0,2025-01-20 16:30:55.650,57696.0,123.0,10.289649999999998,23.01355,-0.005879999999999441,-0.08358000000000132,0.08378657887752795,0.6811916981912841,26.00816462693228
0.617033,0.827431,0.0,2025-01-20 16:30:55.772,57818.0,122.0,8.192310000000004,22.920170000000002,-2.0973399999999938,-0.09337999999999624,2.09941775261618,17.208342234558852,26.00816462693228
0.614942,0.832481,0.0,2025-01-20 16:30:55.895,57941.0,123.0,8.04594,23.273670000000003,-0.14637000000000455,0.35350000000000037,0.3826047920504938,3.110608065451169,26.00816462693228
0.615399,0.826336,0.0,2025-01-20 16:30:56.017,58063.0,122.0,8.077930000000002,22.843519999999998,0.03199000000000218,-0.4301500000000047,0.4313378984044924,3.535556544299118,26.00816462693228
0.608877,0.817562,0.0,2025-01-20 16:30:56.139,58185.0,122.0,7.62139,22.22934,-0.45654000000000217,-0.6141799999999975,0.7652750120054874,6.272746000044979,26.00816462693228
0.611826,0.818168,0.0,2025-01-20 16:30:56.261,58307.0,122.0,7.827819999999999,22.27176,0.20642999999999923,0.0424199999999999,0.2107434490085034,1.727405319741831,26.00816462693228
0.60665,0.83378,0.0,2025-01-20 16:30:56.383,58429.0,122.0,7.465500000000001,23.364599999999996,-0.36231999999999775,1.0928399999999954,1.1513362011158983,9.437181976359822,26.00816462693228
0.601256,0.838488,0.0,2025-01-20 16:30:56.505,58551.0,122.0,7.08792,23.69416,-0.3775800000000009,0.3295600000000043,0.5011750692123498,4.10799237059303,26.00816462693228
0.584028,0.854942,0.0,2025-01-20 16:30:56.627,58673.0,122.0,5.881959999999999,24.84594,-1.205960000000001,1.1517799999999987,1.6676140710608074,13.66896779558039,26.00816462693228
0.599831,0.851219,0.0,2025-01-20 16:30:56.750,58796.0,123.0,6.98817,24.585329999999995,1.1062100000000008,-0.26061000000000334,1.1364937906561583,9.239786915903727,26.00816462693228
0.596589,0.853901,0.0,2025-01-20 16:30:56.872,58918.0,122.0,6.761230000000003,24.77307,-0.22693999999999726,0.18774000000000513,0.29453025515216713,2.4141824192800585,26.00816462693228
0.598208,0.779343,0.0,2025-01-20 16:30:56.995,59041.0,123.0,6.874559999999997,19.55401,0.11332999999999416,-5.219059999999999,5.220290314963334,42.44138467449865,26.00816462693228
0.566226,0.858042,0.0,2025-01-20 16:30:57.117,59163.0,122.0,4.635820000000001,25.062939999999998,-2.2387399999999964,5.508929999999996,5.946449910030348,48.74139270516679,26.00816462693228
0.581433,0.860042,0.0,2025-01-20 16:30:57.239,59285.0,122.0,5.700309999999998,25.202939999999998,1.0644899999999975,0.14000000000000057,1.0736568167249694,8.800465710860404,26.00816462693228
0.599153,0.777091,0.0,2025-01-20 16:30:57.361,59407.0,122.0,6.940710000000003,19.396369999999997,1.2404000000000046,-5.806570000000001,5.937579247883772,48.66868235970305,26.00816462693228
0.59178,0.82809,0.0,2025-01-20 16:30:57.483,59529.0,122.0,6.424599999999998,22.9663,-0.5161100000000047,3.569930000000003,3.60704446008086,29.5659381973841,26.00816462693228
0.580461,0.897256,0.0,2025-01-20 16:30:57.605,59651.0,122.0,5.63227,27.807920000000003,-0.792329999999998,4.8416200000000025,4.906023955638621,40.213311111791974,26.00816462693228
0.590326,0.876216,0.0,2025-01-20 16:30:57.727,59773.0,122.0,6.322820000000001,26.33512,0.6905500000000009,-1.472800000000003,1.6266527418290635,13.333219195320194,26.00816462693228
0.582684,0.864572,0.0,2025-01-20 16:30:57.850,59896.0,123.0,5.787879999999999,25.52004,-0.5349400000000024,-0.8150799999999983,0.9749442086601673,7.926375680163961,26.00816462693228
0.585318,0.853547,0.0,2025-01-20 16:30:57.972,60018.0,122.0,5.97226,24.748289999999997,0.18438000000000176,-0.7717500000000044,0.7934696256946496,6.503849390939751,26.00816462693228
0.585082,0.842199,0.0,2025-01-20 16:30:58.095,60141.0,123.0,5.95574,23.953930000000003,-0.016520000000000756,-0.794359999999994,0.794531761479672,6.459607816907902,26.00816462693228
0.589609,0.846203,0.0,2025-01-20 16:30:58.217,60263.0,122.0,6.272630000000003,24.234210000000004,0.31689000000000345,0.2802800000000012,0.4230557297803717,3.467669916232555,26.00816462693228
0.589669,0.843564,0.0,2025-01-20 16:30:58.339,60385.0,122.0,6.27683,24.04948,0.004199999999997317,-0.1847300000000054,0.18477773918955165,1.514571632701243,26.00816462693228
0.589389,0.85854,0.0,2025-01-20 16:30:58.461,60507.0,122.0,6.257230000000003,25.0978,-0.019599999999996953,1.0483200000000004,1.0485032104862628,8.594288610543137,26.00816462693228
0.630746,0.842225,0.0,2025-01-20 16:30:58.583,60629.0,122.0,9.152220000000002,23.955750000000002,2.894989999999998,-1.1420499999999976,3.112112675113159,25.509120287812777,26.00816462693228
0.633144,0.771304,0.0,2025-01-20 16:30:58.706,60752.0,123.0,9.320080000000003,18.99128,0.167860000000001,-4.964470000000002,4.967307053172777,40.384610188396564,26.00816462693228
0.654491,0.824498,0.0,2025-01-20 16:30:58.828,60874.0,122.0,10.814370000000004,22.714859999999998,1.4942900000000012,3.7235799999999983,4.012225145788804,32.88709135892463,26.00816462693228
0.647033,0.849166,0.0,2025-01-20 16:30:58.950,60996.0,122.0,10.292309999999997,24.441619999999997,-0.5220600000000069,1.7267599999999987,1.8039530873057654,14.78650071562103,26.00816462693228
0.641988,0.840726,0.0,2025-01-20 16:30:59.073,61119.0,123.0,9.939160000000001,23.85082,-0.35314999999999586,-0.590799999999998,0.6883019413745647,5.59595074288264,26.00816462693228
0.636617,0.847948,0.0,2025-01-20 16:30:59.195,61241.0,122.0,9.563189999999999,24.356360000000002,-0.37597000000000236,0.5055400000000034,0.6300191524866567,5.164091413825055,26.00816462693228
0.693948,0.848671,0.0,2025-01-20 16:30:59.317,61363.0,122.0,13.576360000000001,24.406969999999998,4.013170000000002,0.05060999999999538,4.013489108120267,32.897451705903826,26.00816462693228
0.607804,0.854307,0.0,2025-01-20 16:30:59.439,61485.0,122.0,7.546280000000001,24.80149,-6.03008,0.39452000000000353,6.042972020190065,49.53255754254152,26.00816462693228
0.61603,0.855579,0.0,2025-01-20 16:30:59.561,61607.0,122.0,8.122099999999998,24.89053,0.5758199999999967,0.08903999999999712,0.5826635341258244,4.775930607588724,26.00816462693228
0.615569,0.858621,0.0,2025-01-20 16:30:59.683,61729.0,122.0,8.089830000000003,25.103469999999998,-0.032269999999995136,0.21293999999999969,0.2153712991556664,1.765338517669397,26.00816462693228
0.623634,0.866466,0.0,2025-01-20 16:30:59.806,61852.0,123.0,8.654380000000002,25.65262,0.5645499999999988,0.5491500000000009,0.787580107036738,6.403090301111691,26.00816462693228
0.608044,0.854202,0.0,2025-01-20 16:30:59.928,61974.0,122.0,7.563080000000002,24.794140000000002,-1.0912999999999995,-0.8584799999999966,1.38849688526838,11.38112201039656,26.00816462693228
0.611254,0.84955,0.0,2025-01-20 16:31:00.050,62096.0,122.0,7.787779999999998,24.468500000000002,0.2246999999999959,-0.32563999999999993,0.3956406192493361,3.2429558954863613,26.00816462693228
0.617842,0.841264,0.0,2025-01-20 16:31:00.173,62219.0,123.0,8.248940000000001,23.88848,0.4611600000000031,-0.5800200000000011,0.7410072509766717,6.0244491949322905,26.00816462693228
0.608935,0.837583,0.0,2025-01-20 16:31:00.295,62341.0,122.0,7.625450000000001,23.630809999999997,-0.6234900000000003,-0.2576700000000045,0.6746359084721201,5.529802528460001,26.00816462693228
0.60859,0.854565,0.0,2025-01-20 16:31:00.417,62463.0,122.0,7.6012999999999975,24.81955,-0.024150000000003224,1.1887400000000028,1.1889852859055938,9.745781032013065,26.00816462693228
0.612681,0.866067,0.0,2025-01-20 16:31:00.539,62585.0,122.0,7.887670000000002,25.62469,0.28637000000000423,0.8051400000000015,0.854551459246314,7.004520157756673,26.00816462693228
0.617802,0.859246,0.0,2025-01-20 16:31:00.661,62707.0,122.0,8.246139999999997,25.147219999999997,0.3584699999999952,-0.47747000000000384,0.5970580723849233,4.893918626105928,26.00816462693228
0.609326,0.848956,0.0,2025-01-20 16:31:00.784,62830.0,123.0,7.652820000000002,24.426920000000003,-0.593319999999995,-0.7202999999999946,0.9331991815255659,7.586985215655008,26.00816462693228
0.619199,0.844307,0.0,2025-01-20 16:31:00.906,62952.0,122.0,8.343930000000004,24.101490000000002,0.6911100000000019,-0.3254300000000008,0.7638964046256554,6.261445939554553,26.00816462693228
0.618494,0.850407,0.0,2025-01-20 16:31:01.028,63074.0,122.0,8.29458,24.52849,-0.049350000000004,0.4269999999999996,0.42984232283478097,3.5232977281539424,26.00816462693228
0.617896,0.862155,0.0,2025-01-20 16:31:01.150,63196.0,122.0,8.25272,25.35085,-0.041859999999999786,0.8223599999999998,0.8234246955247332,6.749382750202731,26.00816462693228
0.619638,0.840583,0.0,2025-01-20 16:31:01.273,63319.0,123.0,8.374660000000002,23.840809999999998,0.12194000000000216,-1.5100400000000036,1.5149554994124452,12.316711377336953,26.00816462693228
0.600996,0.771439,0.0,2025-01-20 16:31:01.395,63441.0,122.0,7.0697199999999984,19.000729999999997,-1.3049400000000038,-4.84008,5.012907620333734,41.089406724046995,26.00816462693228
0.590933,0.798028,0.0,2025-01-20 16:31:01.517,63563.0,122.0,6.365310000000003,20.861959999999996,-0.7044099999999958,1.861229999999999,1.99006797898966,16.312032614669345,26.00816462693228
0.597584,0.816566,0.0,2025-01-20 16:31:01.639,63685.0,122.0,6.8308800000000005,22.15962,0.4655699999999978,1.297660000000004,1.3786503909621208,11.300413040673122,26.00816462693228
0.587363,0.696336,0.0,2025-01-20 16:31:01.761,63807.0,122.0,6.115409999999998,13.743519999999997,-0.7154700000000025,-8.416100000000004,8.446457040138194,69.23325442736225,26.00816462693228
0.577863,0.725078,0.0,2025-01-20 16:31:01.884,63930.0,123.0,5.4504100000000015,15.75546,-0.6649999999999965,2.0119400000000027,2.1189921103203773,17.227578132685995,26.00816462693228
0.587919,0.739644,0.0,2025-01-20 16:31:02.006,64052.00000000001,122.00000000000728,6.154329999999998,16.77508,0.7039199999999965,1.0196199999999997,1.239002950278971,10.155761887531943,26.00816462693228
0.595196,0.762978,0.0,2025-01-20 16:31:02.128,64174.00000000001,122.0,6.663719999999996,18.40846,0.509389999999998,1.6333800000000025,1.7109670939267085,14.024320442022201,26.00816462693228
0.609646,0.724728,0.0,2025-01-20 16:31:02.250,64296.00000000001,122.0,7.675220000000001,15.730960000000003,1.0115000000000052,-2.6774999999999984,2.8621912060517554,23.46058365616193,26.00816462693228
0.788432,0.709719,0.0,2025-01-20 16:31:02.373,64419.0,122.99999999999272,20.190240000000003,14.68033,12.515020000000002,-1.0506300000000035,12.559042519129395,102.10603674089543,26.00816462693228
0.795772,0.717636,0.0,2025-01-20 16:31:02.496,64542.0,123.0,20.704040000000003,15.234520000000003,0.5137999999999998,0.5541900000000037,0.7557228302095974,6.144088050484532,26.00816462693228
0.840914,0.652337,0.0,2025-01-20 16:31:02.617,64663.0,121.0,23.863980000000005,10.663589999999996,3.1599400000000024,-4.570930000000008,5.556853594301373,45.92440987025928,26.00816462693228
0.640416,0.820345,0.0,2025-01-20 16:31:02.740,64786.0,123.0,9.82912,22.42415,-14.034860000000005,11.760560000000005,18.310872910191918,148.8688854487148,26.00816462693228
0.645684,0.810149,0.0,2025-01-20 16:31:02.862,64908.0,122.0,10.197880000000003,21.710430000000002,0.36876000000000353,-0.7137199999999986,0.8033555725829009,6.584881742482795,26.00816462693228
0.644289,0.802986,0.0,2025-01-20 16:31:02.984,65030.0,122.0,10.10023,21.20902,-0.09765000000000335,-0.5014100000000035,0.5108302169997426,4.187132926227398,26.00816462693228
0.678199,0.646905,0.0,2025-01-20 16:31:03.106,65152.0,122.0,12.47393,10.283349999999997,2.3736999999999995,-10.925670000000002,11.180550820013298,91.64385918043686,26.00816462693228
0.665688,0.818185,0.0,2025-01-20 16:31:03.229,65275.00000000001,123.00000000000728,11.598159999999996,22.272950000000005,-0.8757700000000028,11.989600000000008,12.02154238244412,97.7361169304342,26.00816462693228
0.664198,0.834418,0.0,2025-01-20 16:31:03.351,65397.00000000001,122.0,11.493859999999996,23.40926,-0.10430000000000028,1.1363099999999946,1.1410867215509906,9.353169848778611,26.00816462693228
0.689095,0.814448,0.0,2025-01-20 16:31:03.473,65519.00000000001,122.0,13.236650000000001,22.011359999999996,1.7427900000000047,-1.3979000000000035,2.234153395382695,18.312732749038485,26.00816462693228
0.689333,0.808415,0.0,2025-01-20 16:31:03.595,65641.0,121.99999999999272,13.253309999999999,21.58905,0.01665999999999812,-0.42230999999999597,0.4226384881905534,3.4642499032014635,26.00816462693228
0.932394,0.710656,0.0,2025-01-20 16:31:03.840,65886.0,245.0,30.267579999999995,14.745919999999996,17.014269999999996,-6.843130000000004,18.338860701521234,74.85249265927034,26.00816462693228
0.726034,0.801405,0.0,2025-01-20 16:31:03.962,66008.0,122.0,15.822379999999997,21.098350000000003,-14.445199999999998,6.352430000000007,15.780277879204156,129.3465399934767,26.00816462693228
0.706809,0.791621,0.0,2025-01-20 16:31:04.084,66130.0,122.0,14.476630000000002,20.41347,-1.3457499999999953,-0.6848800000000033,1.5100012175160626,12.377059159967725,26.00816462693228
0.687078,0.794754,0.0,2025-01-20 16:31:04.206,66252.0,122.0,13.095459999999997,20.632779999999997,-1.3811700000000044,0.21930999999999656,1.398473255017775,11.462895532932583,26.00816462693228
0.686797,0.799134,0.0,2025-01-20 16:31:04.328,66374.0,122.0,13.07579,20.93938,-0.019669999999997856,0.3066000000000031,0.3072303189791037,2.5182813031074076,26.00816462693228
0.689252,0.790437,0.0,2025-01-20 16:31:04.451,66497.0,123.0,13.247639999999999,20.330589999999997,0.17184999999999917,-0.6087900000000026,0.6325801819532468,5.142928308562982,26.00816462693228
0.683653,0.789907,0.0,2025-01-20 16:31:04.574,66620.0,123.0,12.855709999999997,20.293490000000002,-0.3919300000000021,-0.03709999999999525,0.39368202257659834,3.2006668502162468,26.00816462693228
0.684973,0.799731,0.0,2025-01-20 16:31:04.696,66742.0,122.0,12.948110000000003,20.98117,0.0924000000000067,0.6876799999999967,0.6938598867206526,5.687376120661087,26.00816462693228
0.706974,0.786313,0.0,2025-01-20 16:31:04.818,66864.0,122.0,14.48818,20.04191,1.5400699999999965,-0.9392599999999973,1.8038916132905503,14.785996830250413,26.00816462693228
0.695917,0.770665,0.0,2025-01-20 16:31:04.940,66986.0,122.0,13.71419,18.946550000000002,-0.7739899999999995,-1.0953599999999994,1.3412211039571358,10.993615606206031,26.00816462693228
0.694769,0.78644,0.0,2025-01-20 16:31:05.062,67108.0,122.0,13.633829999999998,20.050800000000002,-0.08036000000000243,1.1042500000000004,1.107170173053809,9.075165352900074,26.00816462693228
0.677422,0.765143,0.0,2025-01-20 16:31:05.184,67230.0,122.0,12.419539999999998,18.560010000000002,-1.21429,-1.4907900000000005,1.9227467405251273,15.76021918463219,26.00816462693228
0.652212,0.798543,0.0,2025-01-20 16:31:05.306,67352.0,122.0,10.65484,20.89801,-1.7646999999999977,2.3379999999999974,2.929233703547735,24.010112324161764,26.00816462693228
0.650686,0.789052,0.0,2025-01-20 16:31:05.428,67474.0,122.0,10.54802,20.233639999999998,-0.1068200000000008,-0.6643700000000017,0.6729026744634045,5.515595692322987,26.00816462693228
0.651661,0.799671,0.0,2025-01-20 16:31:05.551,67597.0,123.0,10.616270000000004,20.97697,0.06825000000000436,0.7433300000000038,0.7464566641138696,6.068753366779427,26.00816462693228
0.618191,0.804071,0.0,2025-01-20 16:31:05.673,67719.0,122.0,8.273370000000003,21.284969999999998,-2.3429,0.3079999999999963,2.3630582747786817,19.369330121136738,26.00816462693228
0.605576,0.829196,0.0,2025-01-20 16:31:05.796,67842.0,123.0,7.39032,23.043720000000004,-0.8830500000000034,1.7587500000000063,1.9679885327409883,15.999906770251936,26.00816462693228
0.612761,0.80858,0.0,2025-01-20 16:31:05.918,67964.0,122.0,7.89327,21.600599999999996,0.5029500000000002,-1.4431200000000075,1.5282519546527733,12.52665536600634,26.00816462693228
0.61196,0.806936,0.0,2025-01-20 16:31:06.040,68086.0,122.0,7.837199999999997,21.485519999999998,-0.05607000000000362,-0.11507999999999896,0.12801269976061033,1.0492844242672978,26.00816462693228
0.616326,0.80654,0.0,2025-01-20 16:31:06.162,68208.0,122.0,8.142820000000002,21.457800000000002,0.30562000000000555,-0.027719999999995082,0.30687453918499513,2.5153650752868453,26.00816462693228
0.590576,0.617576,0.0,2025-01-20 16:31:06.284,68330.0,122.0,6.340319999999999,8.23032,-1.8025000000000029,-13.227480000000002,13.349727839937414,109.4239986880116,26.00816462693228
0.617509,0.801165,0.0,2025-01-20 16:31:06.406,68452.0,122.0,8.225629999999999,21.08155,1.8853099999999996,12.85123,12.98878386566656,106.46544152185704,26.00816462693228
0.60986,0.815646,0.0,2025-01-20 16:31:06.529,68575.0,123.0,7.690199999999997,22.095219999999998,-0.5354300000000016,1.0136699999999976,1.1463909253827844,9.320251425876297,26.00816462693228
0.608015,0.809457,0.0,2025-01-20 16:31:06.651,68697.0,122.0,7.561049999999998,21.66199,-0.1291499999999992,-0.4332299999999982,0.45207074158808186,3.7054978818695234,26.00816462693228
0.611654,0.797847,0.0,2025-01-20 16:31:06.774,68820.0,123.0,7.815780000000002,20.849289999999996,0.2547300000000039,-0.8127000000000031,0.8516857770915321,6.9242746105002615,26.00816462693228
0.612831,0.797756,0.0,2025-01-20 16:31:06.896,68942.0,122.0,7.898170000000001,20.842920000000003,0.0823899999999993,-0.0063699999999933254,0.08263588203679924,0.6773432953836004,26.00816462693228
0.616005,0.796123,0.0,2025-01-20 16:31:07.018,69064.0,122.0,8.120350000000002,20.728610000000003,0.2221800000000007,-0.11430999999999969,0.2498614185903863,2.048044414675297,26.00816462693228
0.664264,0.720423,0.0,2025-01-20 16:31:07.140,69186.0,122.0,11.498479999999997,15.429610000000002,3.378129999999995,-5.299000000000001,6.284199495313622,51.50983192880018,26.00816462693228
0.655597,0.760869,0.0,2025-01-20 16:31:07.262,69308.0,122.0,10.891789999999999,18.260830000000002,-0.6066899999999986,2.83122,2.8954929536263765,23.733548800216198,26.00816462693228
0.632412,0.81704,0.0,2025-01-20 16:31:07.384,69430.0,122.0,9.268839999999997,22.1928,-1.6229500000000012,3.931969999999996,4.253745970718041,34.86677025178722,26.00816462693228
0.634691,0.815367,0.0,2025-01-20 16:31:07.506,69552.0,122.0,9.428370000000001,22.075689999999998,0.15953000000000372,-0.11711000000000027,0.19790041182372828,1.622134523145314,26.00816462693228
0.630994,0.808684,0.0,2025-01-20 16:31:07.629,69675.0,123.0,9.169580000000003,21.607879999999998,-0.25878999999999763,-0.46781000000000006,0.5346199212524715,4.3465034248168415,26.00816462693228
0.628872,0.800591,0.0,2025-01-20 16:31:07.751,69797.0,122.0,9.02104,21.041370000000004,-0.1485400000000041,-0.5665099999999939,0.5856600649694277,4.8004923358149805,26.00816462693228
0.629045,0.801082,0.0,2025-01-20 16:31:07.873,69919.0,122.0,9.033149999999997,21.075739999999996,0.012109999999998067,0.03436999999999202,0.03644103456269326,0.2986970046122398,26.00816462693228
0.629795,0.808241,0.0,2025-01-20 16:31:07.995,70041.0,122.0,9.08565,21.57687,0.05250000000000199,0.5011300000000034,0.5038725304082409,4.130102708264269,26.00816462693228
0.72913,0.656934,0.0,2025-01-20 16:31:08.118,70164.0,123.0,16.039099999999998,10.985380000000001,6.953449999999998,-10.591489999999999,12.670048434106317,103.0085238545229,26.00816462693228
0.621662,0.857518,0.0,2025-01-20 16:31:08.240,70286.0,122.0,8.516340000000003,25.02626,-7.522759999999995,14.04088,15.92916285283065,130.5669086297594,26.00816462693228
0.625018,0.844743,0.0,2025-01-20 16:31:08.362,70408.0,122.0,8.751259999999997,24.13201,0.23491999999999358,-0.8942499999999995,0.9245920553952409,7.578623404879024,26.00816462693228
0.631068,0.84538,0.0,2025-01-20 16:31:08.485,70531.0,123.0,9.174759999999997,24.1766,0.42350000000000065,0.04458999999999946,0.4258409539957383,3.4621215772011245,26.00816462693228
0.628695,0.832863,0.0,2025-01-20 16:31:08.607,70653.0,122.0,9.00865,23.300410000000003,-0.16610999999999798,-0.8761899999999976,0.891796752741338,7.309809448699491,26.00816462693228
0.624924,0.840375,0.0,2025-01-20 16:31:08.851,70897.0,244.0,8.744680000000002,23.826249999999998,-0.26396999999999693,0.5258399999999952,0.588377316439029,2.41138244442225,26.00816462693228
0.614881,0.844958,0.0,2025-01-20 16:31:08.974,71020.0,123.0,8.04167,24.14706,-0.7030100000000026,0.3208100000000016,0.7727497112260894,6.282517977447881,26.00816462693228
0.612932,0.839886,0.0,2025-01-20 16:31:09.096,71142.0,122.0,7.905240000000003,23.79202,-0.13642999999999716,-0.3550399999999989,0.3803505573809488,3.1176275195159735,26.00816462693228
0.608422,0.842322,0.0,2025-01-20 16:31:09.218,71264.0,122.0,7.589540000000001,23.96254,-0.3157000000000014,0.17051999999999978,0.3588085288841401,2.9410535154437714,26.00816462693228
0.612619,0.838261,0.0,2025-01-20 16:31:09.340,71386.0,122.0,7.883330000000002,23.67827,0.29379000000000044,-0.28426999999999936,0.4088055735921416,3.3508653573126357,26.00816462693228
0.726128,0.737721,0.0,2025-01-20 16:31:09.462,71508.0,122.0,15.82896,16.640469999999997,7.945629999999999,-7.037800000000004,10.614314152921047,87.00257502394301,26.00816462693228
0.616402,0.844593,0.0,2025-01-20 16:31:09.584,71630.0,122.0,8.14814,24.121510000000004,-7.680820000000001,7.481040000000007,10.72198467421028,87.88512028041212,26.00816462693228
0.615012,0.856058,0.0,2025-01-20 16:31:09.707,71753.0,123.0,8.05084,24.924059999999997,-0.09729999999999883,0.802549999999993,0.8084267391050277,6.572575114675022,26.00816462693228
0.614545,0.855595,0.0,2025-01-20 16:31:09.829,71875.0,122.0,8.01815,24.89165,-0.03269000000000055,-0.03240999999999872,0.04603307723800303,0.3773203052295331,26.00816462693228
0.611876,0.862119,0.0,2025-01-20 16:31:09.952,71998.0,123.0,7.831319999999998,25.348329999999997,-0.18683000000000227,0.45667999999999864,0.4934187585611228,4.011534622448153,26.00816462693228
0.597425,0.732282,0.0,2025-01-20 16:31:10.073,72119.0,121.0,6.819749999999999,16.25974,-1.011569999999999,-9.088589999999996,9.144711151971938,75.57612522290857,26.00816462693228
0.615963,0.831179,0.0,2025-01-20 16:31:10.196,72242.0,123.0,8.117410000000003,23.18253,1.297660000000004,6.922789999999999,7.043361616422942,57.26310257254424,26.00816462693228
0.685044,0.681654,0.0,2025-01-20 16:31:10.317,72363.0,121.0,12.95308,12.715779999999999,4.835669999999997,-10.466750000000001,11.52981178993829,95.28770074329165,26.00816462693228
0.570475,0.760387,0.0,2025-01-20 16:31:10.440,72486.0,123.0,4.933249999999997,18.227090000000004,-8.019830000000002,5.511310000000005,9.730992300120276,79.11375853756323,26.00816462693228
0.591634,0.81899,0.0,2025-01-20 16:31:10.562,72608.0,122.0,6.4143799999999995,22.3293,1.481130000000003,4.102209999999996,4.361407222560166,35.749239529181686,26.00816462693228
0.594791,0.83708,0.0,2025-01-20 16:31:10.684,72730.0,122.0,6.635369999999997,23.595600000000005,0.2209899999999978,1.2663000000000046,1.285438551662432,10.53638157100354,26.00816462693228
0.600754,0.83564,0.0,2025-01-20 16:31:10.806,72852.0,122.0,7.05278,23.494800000000005,0.41741000000000295,-0.10079999999999956,0.4294086027317133,3.519742645341912,26.00816462693228
0.600469,0.834665,0.0,2025-01-20 16:31:10.929,72975.0,123.0,7.032830000000002,23.42655,-0.019949999999997914,-0.06825000000000614,0.07110601240402077,0.5780976618213071,26.00816462693228
0.603599,0.827639,0.0,2025-01-20 16:31:11.051,73097.0,122.0,7.25193,22.934730000000002,0.2190999999999974,-0.49181999999999704,0.5384159380999005,4.41324539426148,26.00816462693228
