x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.601953,0.752785,0.0,2025-01-20 16:28:12.479,37282.0,121.99999999999989,11.214829999999996,27.806350000000005,-0.6867300000000007,3.9985,4.057043300594659,33.25445328356281,31.060171217657114
0.545768,0.838606,0.0,2025-01-20 16:28:12.601,37404.0,122.00000000000699,5.034480000000004,37.24666,-6.180349999999992,9.440309999999993,11.283447124819602,92.48727151490948,31.060171217657114
0.548237,0.854908,0.0,2025-01-20 16:28:12.723,37526.0,121.99999999999989,5.306069999999997,39.03988,0.27158999999999356,1.793219999999998,1.8136700627456996,14.866148055292634,31.060171217657114
0.548917,0.806858,0.0,2025-01-20 16:28:12.845,37648.0,121.99999999999989,5.380869999999999,33.75438,0.07480000000000153,-5.285499999999999,5.2860292554998205,43.32810865163791,31.060171217657114
0.514521,0.855246,0.0,2025-01-20 16:28:12.968,37771.0,122.99999999999756,1.5973100000000007,39.077059999999996,-3.7835599999999983,5.322679999999998,6.530409532027832,53.09276042299156,31.060171217657114
0.513605,0.856007,0.0,2025-01-20 16:28:13.090,37893.0,121.99999999999989,1.4965499999999976,39.16077,-0.10076000000000307,0.0837100000000035,0.13099596062475058,1.0737373821700877,31.060171217657114
0.513488,0.858998,0.0,2025-01-20 16:28:13.212,38015.0,121.99999999999989,1.483680000000006,39.48978,-0.0128699999999915,0.3290100000000038,0.3292616239406018,2.6988657700049354,31.060171217657114
0.511126,0.855405,0.0,2025-01-20 16:28:13.335,38138.0,122.99999999999756,1.2238599999999966,39.09455,-0.2598200000000095,-0.3952300000000051,0.4729832822627127,3.8453925387213177,31.060171217657114
0.514307,0.841597,0.0,2025-01-20 16:28:13.457,38260.0,121.99999999999989,1.5737699999999955,37.57567,0.34990999999999883,-1.5188799999999958,1.5586639992313887,12.775934419929428,31.060171217657114
0.57105,0.883511,0.0,2025-01-20 16:28:13.823,38626.0,121.99999999999989,7.815499999999994,42.18621,6.241729999999999,4.61054,7.759914463736052,10.651150791437567,31.060171217657114
0.571688,0.888192,0.0,2025-01-20 16:28:13.946,38749.0,123.00000000000466,7.885679999999997,42.701119999999996,0.07018000000000324,0.5149099999999933,0.5196706076929823,4.224964290186688,31.060171217657114
0.567065,0.883455,0.0,2025-01-20 16:28:14.067,38870.0,120.99999999999511,7.377150000000005,42.18005,-0.5085299999999924,-0.5210699999999946,0.7280911383885856,6.017282135443099,31.060171217657114
0.567018,0.879512,0.0,2025-01-20 16:28:14.190,38993.0,123.00000000000466,7.371980000000002,41.74632,-0.005170000000002339,-0.43373000000000417,0.43376081173845527,3.526510664540153,31.060171217657114
0.565079,0.876278,0.0,2025-01-20 16:28:14.312,39115.0,121.99999999999989,7.15869,41.39058,-0.21329000000000242,-0.3557399999999973,0.4147813540891142,3.3998471646648736,31.060171217657114
0.567478,0.867013,0.0,2025-01-20 16:28:14.435,39238.0,122.99999999999756,7.422580000000004,40.371430000000004,0.2638900000000044,-1.0191499999999962,1.0527604925147953,8.5590283944294,31.060171217657114
0.572173,0.868212,0.0,2025-01-20 16:28:14.557,39360.0,121.99999999999989,7.939030000000004,40.503319999999995,0.5164499999999999,0.1318899999999914,0.5330249286853267,4.369056792502682,31.060171217657114
0.565792,0.865344,0.0,2025-01-20 16:28:14.679,39482.0,121.99999999999989,7.237119999999996,40.18784,-0.7019100000000087,-0.31547999999999377,0.7695487499177738,6.3077766386702825,31.060171217657114
0.522438,0.86833,0.0,2025-01-20 16:28:14.801,39604.0,121.99999999999989,2.4681799999999954,40.51630000000001,-4.768940000000001,0.32846000000000686,4.780237932906688,39.18227813857945,31.060171217657114
0.518602,0.867977,0.0,2025-01-20 16:28:14.923,39726.0,121.99999999999989,2.046220000000001,40.47747,-0.42195999999999456,-0.038830000000011466,0.42374285893687497,3.4733021224334046,31.060171217657114
0.52529,0.767687,0.0,2025-01-20 16:28:15.045,39848.0,121.99999999999989,2.781900000000004,29.44557,0.735680000000003,-11.031899999999997,11.056402790799543,90.6262523836029,31.060171217657114
0.50589,0.837128,0.0,2025-01-20 16:28:15.167,39970.0,121.99999999999989,0.6478999999999946,37.08408,-2.1340000000000092,7.63851,7.931001892579527,65.00821223425848,31.060171217657114
0.505675,0.848999,0.0,2025-01-20 16:28:15.290,40093.0,123.00000000000466,0.6242499999999984,38.389889999999994,-0.023649999999996174,1.305809999999994,1.3060241493173026,10.618082514774416,31.060171217657114
0.50468,0.847838,0.0,2025-01-20 16:28:15.412,40215.0,121.99999999999989,0.5148000000000019,38.26218,-0.1094499999999965,-0.12770999999999333,0.1681937769360018,1.3786375158688684,31.060171217657114
0.507082,0.841743,0.0,2025-01-20 16:28:15.535,40338.0,122.99999999999756,0.7790200000000036,37.591730000000005,0.2642200000000017,-0.6704499999999953,0.7206354216245512,5.858824566053378,31.060171217657114
0.499555,0.845314,0.0,2025-01-20 16:28:15.657,40460.0,121.99999999999989,-0.04894999999999705,37.98454,-0.8279700000000006,0.3928099999999972,0.9164245833673379,7.511676912847039,31.060171217657114
0.485539,0.850578,0.0,2025-01-20 16:28:15.779,40582.0,121.99999999999989,-1.59071,38.563579999999995,-1.5417600000000031,0.579039999999992,1.6469095965474245,13.499258988093656,31.060171217657114
0.53659,0.84108,0.0,2025-01-20 16:28:15.901,40704.0,121.99999999999989,4.0249000000000015,37.518800000000006,5.615610000000002,-1.0447799999999887,5.711973469870111,46.81945467106653,31.060171217657114
0.53562,0.844143,0.0,2025-01-20 16:28:16.024,40827.0,122.99999999999756,3.9181999999999984,37.855729999999994,-0.10670000000000313,0.3369299999999882,0.35342144091720396,2.8733450481074065,31.060171217657114
0.648162,0.819881,0.0,2025-01-20 16:28:16.390,41193.0,121.99999999999989,16.29782,35.18691,12.379620000000003,-2.6688199999999966,12.664027461151528,69.57050995057935,31.060171217657114
0.637438,0.822678,0.0,2025-01-20 16:28:16.513,41316.0,123.00000000000466,15.118179999999995,35.49458,-1.1796400000000062,0.30767000000000166,1.219102685789846,9.911403949510566,31.060171217657114
0.629584,0.798116,0.0,2025-01-20 16:28:16.635,41438.0,121.99999999999989,14.254240000000003,32.79276000000001,-0.8639399999999924,-2.701819999999991,2.8365866170452008,23.250709975780357,31.060171217657114
0.63567,0.793623,0.0,2025-01-20 16:28:16.757,41560.0,121.99999999999989,14.923699999999995,32.29853,0.669459999999992,-0.49423000000000883,0.832129788254211,6.820735969296818,31.060171217657114
0.485986,0.843985,0.0,2025-01-20 16:28:16.879,41682.0,121.99999999999989,-1.541540000000003,37.83835,-16.465239999999998,5.539819999999999,17.372211542863504,142.39517658084853,31.060171217657114
0.475927,0.87303,0.0,2025-01-20 16:28:17.001,41804.0,121.99999999999989,-2.648030000000001,41.0333,-1.1064899999999982,3.1949499999999986,3.38112786250387,27.714162807408794,31.060171217657114
0.841363,0.529855,0.0,2025-01-20 16:28:17.246,42049.0,121.99999999999989,37.549929999999996,3.284049999999996,40.197959999999995,-37.74925,55.144191568324764,69.60400277685049,31.060171217657114
0.833334,0.565015,0.0,2025-01-20 16:28:17.368,42171.0,121.99999999999989,36.666740000000004,7.151650000000005,-0.8831899999999919,3.8676000000000093,3.9671594795394927,32.51770065196308,31.060171217657114
0.829655,0.578732,0.0,2025-01-20 16:28:17.490,42293.0,121.99999999999989,36.26205,8.660520000000002,-0.4046900000000022,1.5088699999999964,1.562198026179777,12.804901853932611,31.060171217657114
0.666662,0.613357,0.0,2025-01-20 16:28:17.612,42415.0,121.99999999999989,18.332819999999998,12.469270000000005,-17.929230000000004,3.8087500000000034,18.329317089171656,150.24030400960388,31.060171217657114
0.665001,0.613184,0.0,2025-01-20 16:28:17.735,42538.0,122.99999999999756,18.150109999999994,12.450239999999994,-0.1827100000000037,-0.019030000000011427,0.18369835328603734,1.4934825470409836,31.060171217657114
0.663318,0.614237,0.0,2025-01-20 16:28:17.857,42660.0,121.99999999999989,17.964979999999997,12.566070000000003,-0.18512999999999735,0.11583000000000965,0.21837972845482076,1.7899977742198439,31.060171217657114
0.241874,0.583945,0.0,2025-01-20 16:28:18.102,42905.0,121.99999999999989,-28.393859999999997,9.233950000000005,-46.358839999999994,-3.332119999999998,46.47843661140077,13.863399470805367,31.060171217657114
0.240314,0.591762,0.0,2025-01-20 16:28:18.223,43026.0,121.00000000000222,-28.565459999999998,10.093820000000001,-0.17160000000000153,0.8598699999999955,0.8768255110909997,7.246491827198212,31.060171217657114
0.189719,0.841931,0.0,2025-01-20 16:28:18.468,43271.0,121.99999999999989,-34.13091,37.61241,-5.565450000000002,27.518589999999996,28.07573737750444,14.658621778836741,31.060171217657114
0.181245,0.8604,0.0,2025-01-20 16:28:18.590,43393.0,121.99999999999989,-35.063050000000004,39.644000000000005,-0.932140000000004,2.0315900000000084,2.235227708243624,18.321538592160866,31.060171217657114
0.183771,0.864803,0.0,2025-01-20 16:28:18.714,43517.0,124.00000000000233,-34.78519,40.12833,0.277860000000004,0.4843299999999928,0.558374183231993,4.503017606709536,31.060171217657114
0.598417,0.809807,0.0,2025-01-20 16:28:18.957,43760.0,121.99999999999989,10.825869999999998,34.078770000000006,45.611059999999995,-6.0495599999999925,46.010498481511796,6.396199004396554,31.060171217657114
0.607823,0.805191,0.0,2025-01-20 16:28:19.080,43883.0,123.00000000000466,11.86053,33.57101,1.0346600000000024,-0.5077600000000047,1.152536998625211,9.37021950101762,31.060171217657114
0.608107,0.806013,0.0,2025-01-20 16:28:19.201,44004.0,120.99999999999511,11.891769999999994,33.661429999999996,0.031239999999993273,0.09041999999999462,0.09566459115053283,0.7906164557895594,31.060171217657114
0.605774,0.807207,0.0,2025-01-20 16:28:19.324,44127.0,123.00000000000466,11.635140000000003,33.792770000000004,-0.2566299999999906,0.13134000000000867,0.2882865805062689,2.3437933374492514,31.060171217657114
0.606235,0.807129,0.0,2025-01-20 16:28:19.446,44249.0,121.99999999999989,11.685849999999997,33.784189999999995,0.05070999999999337,-0.008580000000009136,0.051430734974327215,0.42156340142891197,31.060171217657114
0.607228,0.822802,0.0,2025-01-20 16:28:19.568,44371.0,121.99999999999989,11.795079999999999,35.50822,0.10923000000000194,1.7240300000000062,1.727486796997309,14.15972784424025,31.060171217657114
0.605655,0.816477,0.0,2025-01-20 16:28:19.690,44493.0,121.99999999999989,11.622050000000005,34.81247,-0.17302999999999358,-0.6957500000000039,0.7169431242434808,5.876582985602307,31.060171217657114
0.595218,0.817872,0.0,2025-01-20 16:28:19.813,44616.0,122.99999999999756,10.473980000000003,34.965920000000004,-1.1480700000000024,0.15345000000000653,1.1582795981109257,9.41690730171503,31.060171217657114
0.597549,0.817812,0.0,2025-01-20 16:28:19.936,44739.0,122.99999999999756,10.73039,34.95932,0.25640999999999714,-0.0066000000000059345,0.25649492802002655,2.0853246180490377,31.060171217657114
0.594933,0.816621,0.0,2025-01-20 16:28:20.057,44860.0,121.00000000000222,10.442630000000005,34.82831,-0.28775999999999513,-0.1310099999999963,0.31617943908482765,2.61305321557704,31.060171217657114
0.597249,0.81745,0.0,2025-01-20 16:28:20.180,44983.0,122.99999999999756,10.697390000000004,34.9195,0.2547599999999992,0.09118999999999744,0.27058875383134295,2.199908567734539,31.060171217657114
0.570672,0.824157,0.0,2025-01-20 16:28:20.302,45105.0,121.99999999999989,7.773919999999995,35.657270000000004,-2.923470000000009,0.7377700000000047,3.0151254391484374,24.714142943839676,31.060171217657114
0.554233,0.82645,0.0,2025-01-20 16:28:20.424,45227.0,121.99999999999989,5.965629999999997,35.9095,-1.8082899999999977,0.2522299999999973,1.8257964555229014,14.965544717400844,31.060171217657114
0.556874,0.823085,0.0,2025-01-20 16:28:20.546,45349.0,121.99999999999989,6.256139999999998,35.53934999999999,0.29051000000000027,-0.3701500000000095,0.47053914034860816,3.856878199578759,31.060171217657114
0.546071,0.691651,0.0,2025-01-20 16:28:20.669,45472.0,123.00000000000466,5.067809999999997,21.08161,-1.1883300000000006,-14.45773999999999,14.506494204200397,117.93897726991746,31.060171217657114
0.480495,0.833496,0.0,2025-01-20 16:28:20.790,45593.0,121.00000000000222,-2.145549999999999,36.684560000000005,-7.213359999999996,15.602950000000003,17.189665825492362,142.06335392968634,31.060171217657114
0.45665,0.876011,0.0,2025-01-20 16:28:21.035,45838.0,244.99999999999744,-4.7684999999999995,41.36121,-2.6229500000000003,4.676649999999995,5.361988616642146,21.885667823029397,31.060171217657114
0.483538,0.881558,0.0,2025-01-20 16:28:21.157,45960.0,121.99999999999989,-1.8108199999999974,41.971379999999996,2.957680000000002,0.6101699999999965,3.0199633129063024,24.753797646772995,31.060171217657114
0.488424,0.884622,0.0,2025-01-20 16:28:21.279,46082.0,121.99999999999989,-1.2733599999999972,42.308420000000005,0.5374600000000003,0.3370400000000089,0.6343967317065925,5.199973210709779,31.060171217657114
0.57255,0.846715,0.0,2025-01-20 16:28:21.401,46204.0,121.99999999999989,7.9805,38.13865,9.253859999999998,-4.169770000000007,10.149921514598033,83.19607798850853,31.060171217657114
0.579914,0.840787,0.0,2025-01-20 16:28:21.524,46327.0,122.99999999999756,8.790540000000004,37.48656999999999,0.8100400000000034,-0.6520800000000051,1.039890921202802,8.454397733356283,31.060171217657114
0.581657,0.839207,0.0,2025-01-20 16:28:21.646,46449.0,121.99999999999989,8.982269999999998,37.31277,0.1917299999999944,-0.17379999999999285,0.2587795063369497,2.1211434945651635,31.060171217657114
0.550676,0.840761,0.0,2025-01-20 16:28:21.770,46573.0,124.00000000000233,5.574360000000006,37.483709999999995,-3.4079099999999922,0.17093999999999454,3.4121944627614567,27.51769728033381,31.060171217657114
0.541839,0.844089,0.0,2025-01-20 16:28:21.891,46694.0,121.00000000000222,4.6022899999999956,37.84979,-0.9720700000000102,0.36608000000000374,1.0387177919435204,8.584444561516541,31.060171217657114
0.541198,0.857184,0.0,2025-01-20 16:28:22.013,46816.0,121.99999999999989,4.531779999999995,39.29024,-0.07051000000000052,1.4404499999999985,1.442174699056947,11.821104090630724,31.060171217657114
