x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.467594,0.087849,0.0,2025-07-05 16:20:31.951,7894.0,11.00000000000012,-3.564659999999999,-45.33661,-0.04037000000000068,-0.12012,0.12672233938812863,11.520212671647931,185.16079934392891
0.471153,0.104213,0.0,2025-07-05 16:20:31.961,7904.0,9.999999999999787,-3.173170000000001,-43.53657,0.3914899999999979,1.8000400000000027,1.8421206316905547,184.2120631690594,185.16079934392891
0.470117,0.1005,0.0,2025-07-05 16:20:31.972,7915.0,11.00000000000012,-3.2871299999999994,-43.94499999999999,-0.11395999999999828,-0.40842999999999563,0.42403059618380845,38.54823601670944,185.16079934392891
0.470095,0.101338,0.0,2025-07-05 16:20:31.983,7926.0,11.00000000000012,-3.2895500000000015,-43.85282,-0.002420000000002087,0.09217999999999194,0.09221176063820993,8.382887330746266,185.16079934392891
0.469023,0.100466,0.0,2025-07-05 16:20:31.995,7938.0,11.999999999999567,-3.4074699999999973,-43.94874,-0.1179199999999958,-0.09591999999999956,0.15200583146708196,12.667152622257287,185.16079934392891
0.46958,0.100221,0.0,2025-07-05 16:20:32.005,7948.0,10.000000000000675,-3.3462000000000005,-43.97569,0.06126999999999683,-0.026949999999999363,0.06693515817565218,6.693515817564767,185.16079934392891
0.46896,0.098968,0.0,2025-07-05 16:20:32.017,7960.0,11.999999999999567,-3.4144000000000014,-44.11352,-0.06820000000000093,-0.137830000000001,0.1537801967094606,12.815016392455513,185.16079934392891
0.469955,0.098357,0.0,2025-07-05 16:20:32.028,7971.0,11.00000000000012,-3.304949999999999,-44.18073,0.10945000000000249,-0.06720999999999577,0.12843864916760833,11.676240833418811,185.16079934392891
0.483046,0.093897,0.0,2025-07-05 16:20:32.039,7982.0,11.00000000000012,-1.8649400000000027,-44.67133,1.4400099999999962,-0.4906000000000006,1.5212879938065604,138.2989085278676,185.16079934392891
0.546103,0.071093,0.0,2025-07-05 16:20:32.050,7993.0,11.00000000000012,5.071330000000001,-47.17977,6.936270000000003,-2.5084400000000002,7.375914366809043,670.5376697099057,185.16079934392891
0.635433,0.032345,0.0,2025-07-05 16:20:32.061,8004.0,10.999999999999233,14.897630000000003,-51.44205,9.826300000000003,-4.262280000000004,10.71089176905453,973.7174335504798,185.16079934392891
0.637586,0.030934,0.0,2025-07-05 16:20:32.073,8016.0,12.000000000000455,15.134459999999999,-51.59726,0.23682999999999588,-0.15520999999999674,0.28315824727525957,23.596520606270737,185.16079934392891
0.633636,0.032322,0.0,2025-07-05 16:20:32.084,8026.999999999999,10.999999999999233,14.699959999999997,-51.444579999999995,-0.43450000000000166,0.1526800000000037,0.4605447127044263,41.867701154950765,185.16079934392891
0.641087,0.029432,0.0,2025-07-05 16:20:32.095,8038.0,11.000000000001009,15.519569999999996,-51.76248,0.8196099999999991,-0.3179000000000016,0.8791023615597898,79.9183965054281,185.16079934392891
0.642549,0.027343,0.0,2025-07-05 16:20:32.106,8048.999999999999,10.999999999999233,15.680390000000004,-51.99227,0.16082000000000818,-0.22979000000000127,0.2804755185395032,25.49777441268389,185.16079934392891
0.643593,0.03023,0.0,2025-07-05 16:20:32.117,8060.000000000001,11.000000000001009,15.795229999999997,-51.6747,0.11483999999999206,0.31756999999999636,0.3376965064965817,30.699682408777342,185.16079934392891
0.644288,0.030899,0.0,2025-07-05 16:20:32.128,8071.0,10.999999999999233,15.871679999999998,-51.60111,0.07645000000000124,0.07359000000000293,0.10611357406100608,9.646688551001226,185.16079934392891
0.645866,0.030962,0.0,2025-07-05 16:20:32.140,8083.0,12.000000000000455,16.045260000000006,-51.59418,0.17358000000000828,0.006929999999996994,0.17371828142139456,14.476523451782331,185.16079934392891
0.632372,0.202376,0.0,2025-07-05 16:20:32.184,8127.000000000001,44.00000000000048,14.560920000000005,-32.73864,-1.4843400000000013,18.855540000000005,18.913874640781568,429.86078729048546,185.16079934392891
0.896576,0.050618,0.0,2025-07-05 16:20:32.251,8194.0,67.00000000000017,43.623360000000005,-49.43202,29.062440000000002,-16.693380000000005,33.515583757082325,500.23259338928716,185.16079934392891
0.695236,0.120251,0.0,2025-07-05 16:20:32.263,8206.0,11.999999999998678,21.475959999999997,-41.77239,-22.147400000000008,7.65963,23.434531326589408,1952.8776105493323,185.16079934392891
0.627342,0.024895,0.0,2025-07-05 16:20:32.274,8217.0,11.000000000001009,14.007619999999996,-52.26155,-7.468340000000001,-10.489159999999998,12.876279736833927,1170.5708851666134,185.16079934392891
0.629399,0.010426,0.0,2025-07-05 16:20:32.285,8228.0,10.999999999999233,14.233890000000004,-53.85314,0.2262700000000084,-1.5915900000000036,1.6075934937041814,146.14486306402668,185.16079934392891
0.63063,0.0176,0.0,2025-07-05 16:20:32.296,8239.0,11.000000000001009,14.369300000000003,-53.064,0.13540999999999848,0.7891400000000033,0.80067334644036,72.78848604002606,185.16079934392891
0.621711,0.007073,0.0,2025-07-05 16:20:32.307,8250.0,10.999999999999233,13.38821,-54.22197,-0.9810900000000018,-1.1579699999999988,1.5177061998292032,137.97329089357356,185.16079934392891
0.607104,0.002477,0.0,2025-07-05 16:20:32.318,8261.0,10.999999999999233,11.781439999999998,-54.72753,-1.6067700000000027,-0.5055600000000027,1.6844289081169355,153.1299007379139,185.16079934392891
0.605166,0.006098,0.0,2025-07-05 16:20:32.329,8272.0,11.000000000001009,11.568259999999999,-54.32922,-0.21317999999999948,0.39831000000000216,0.4517704821034698,41.0700438275844,185.16079934392891
0.602064,0.006966,0.0,2025-07-05 16:20:32.341,8284.0,12.000000000000455,11.227040000000004,-54.23374,-0.3412199999999945,0.09548000000000201,0.35432685306083794,29.52723775506871,185.16079934392891
0.601503,0.001743,0.0,2025-07-05 16:20:32.351,8294.0,9.999999999999787,11.16533,-54.80827,-0.06171000000000326,-0.5745300000000029,0.5778346173430627,57.78346173430751,185.16079934392891
0.60796,0.002544,0.0,2025-07-05 16:20:32.374,8317.0,22.999999999999687,11.875599999999993,-54.72016,0.7102699999999924,0.08811000000000035,0.7157142202024418,31.11800957401963,185.16079934392891
0.610358,0.009568,0.0,2025-07-05 16:20:32.385,8328.0,10.999999999999233,12.139379999999996,-53.94752,0.26378000000000235,0.7726400000000027,0.8164266396927561,74.22060360843754,185.16079934392891
0.610117,0.013539,0.0,2025-07-05 16:20:32.396,8339.0,11.000000000001009,12.112870000000003,-53.510709999999996,-0.026509999999992928,0.43681000000000125,0.4376137065952125,39.783064235924755,185.16079934392891
0.60986,0.016044,0.0,2025-07-05 16:20:32.407,8350.0,10.999999999999233,12.084599999999995,-53.23516,-0.02827000000000801,0.2755499999999955,0.2769963815648103,25.18148923316633,185.16079934392891
0.608849,0.018706,0.0,2025-07-05 16:20:32.418,8361.0,11.000000000001009,11.973389999999997,-52.94234,-0.11120999999999803,0.29281999999999897,0.31322710051973307,28.475190956336757,185.16079934392891
0.607622,0.020068,0.0,2025-07-05 16:20:32.429,8372.0,10.999999999999233,11.83842,-52.79252,-0.13496999999999737,0.1498199999999983,0.20165052268714498,18.33186569883264,185.16079934392891
0.606816,0.021541,0.0,2025-07-05 16:20:32.441,8384.0,12.000000000000455,11.749760000000002,-52.63049,-0.0886599999999973,0.16203000000000145,0.18470061315545216,15.391717762953764,185.16079934392891
0.610105,0.021878,0.0,2025-07-05 16:20:32.452,8395.0,10.999999999999233,12.111550000000001,-52.59342,0.36178999999999917,0.037069999999999936,0.36368418854825046,33.06219895893417,185.16079934392891
0.609862,0.023753,0.0,2025-07-05 16:20:32.463,8406.0,11.000000000001009,12.084820000000002,-52.38717,-0.02672999999999881,0.20625000000000426,0.2079748912729652,18.906808297540557,185.16079934392891
0.612235,0.024429,0.0,2025-07-05 16:20:32.474,8417.0,10.999999999999233,12.345849999999997,-52.31281,0.26102999999999454,0.07435999999999865,0.27141494155627643,24.674085596026853,185.16079934392891
0.611913,0.025884,0.0,2025-07-05 16:20:32.485,8428.0,11.000000000001009,12.310430000000004,-52.15276,-0.035419999999993124,0.16004999999999825,0.16392247832435597,14.902043484030994,185.16079934392891
0.611258,0.029769,0.0,2025-07-05 16:20:32.496,8439.0,10.999999999999233,12.238379999999996,-51.725410000000004,-0.07205000000000794,0.427349999999997,0.4333811544126009,39.39828676478465,185.16079934392891
0.611337,0.032273,0.0,2025-07-05 16:20:32.507,8450.0,10.999999999999233,12.247070000000003,-51.44997,0.008690000000006748,0.27544000000000324,0.27557704857263043,25.05245896114997,185.16079934392891
0.610262,0.034471,0.0,2025-07-05 16:20:32.518,8461.0,11.000000000001009,12.128819999999997,-51.208189999999995,-0.11825000000000507,0.24178000000000566,0.2691479721268654,24.46799746607643,185.16079934392891
0.610139,0.035274,0.0,2025-07-05 16:20:32.529,8472.0,10.999999999999233,12.115289999999998,-51.119859999999996,-0.013529999999999376,0.08832999999999913,0.08936022493257181,8.12365681205255,185.16079934392891
0.610186,0.037407,0.0,2025-07-05 16:20:32.541,8484.0,12.000000000000455,12.120460000000001,-50.88523,0.005170000000003228,0.23462999999999568,0.23468695276899823,19.557246064082445,185.16079934392891
0.599949,0.045558,0.0,2025-07-05 16:20:32.552,8495.0,10.999999999999233,10.994389999999996,-49.988620000000004,-1.1260700000000057,0.8966099999999955,1.4394245853812573,130.85678048921434,185.16079934392891
0.501055,0.1829,0.0,2025-07-05 16:20:32.563,8506.0,11.000000000001009,0.1160500000000031,-34.881,-10.878339999999993,15.107620000000004,18.616617931837137,1692.4198119850391,185.16079934392891
0.493491,0.184955,0.0,2025-07-05 16:20:32.574,8517.0,10.999999999999233,-0.7159899999999986,-34.65495,-0.8320400000000017,0.22605000000000075,0.862200187949413,78.38183526813393,185.16079934392891
0.464299,0.201571,0.0,2025-07-05 16:20:32.585,8528.0,11.000000000001009,-3.927109999999998,-32.82719,-3.2111199999999993,1.8277599999999978,3.6948610626111487,335.89646023734633,185.16079934392891
0.461835,0.207833,0.0,2025-07-05 16:20:32.596,8539.0,10.999999999999233,-4.19815,-32.13837,-0.27104000000000195,0.6888199999999998,0.7402267720097678,67.2933429099836,185.16079934392891
0.464686,0.210072,0.0,2025-07-05 16:20:32.607,8550.0,11.000000000001009,-3.884540000000001,-31.892079999999996,0.31360999999999883,0.24629000000000545,0.39876057503218887,36.2509613665593,185.16079934392891
0.461276,0.218576,0.0,2025-07-05 16:20:32.619,8562.0,11.999999999998678,-4.259639999999997,-30.95664,-0.3750999999999962,0.9354399999999963,1.0078432435651836,83.98693696377455,185.16079934392891
0.459947,0.223991,0.0,2025-07-05 16:20:32.630,8573.0,11.000000000001009,-4.405830000000001,-30.36099,-0.14619000000000337,0.5956499999999991,0.6133273502787887,55.75703184352113,185.16079934392891
0.45721,0.236639,0.0,2025-07-05 16:20:32.641,8584.0,10.999999999999233,-4.706899999999999,-28.969710000000003,-0.3010699999999984,1.3912799999999983,1.4234827653680933,129.40752412438115,185.16079934392891
0.456099,0.243341,0.0,2025-07-05 16:20:32.652,8595.0,11.000000000001009,-4.829110000000003,-28.23249,-0.12221000000000348,0.7372200000000042,0.7472808123456718,67.93461930414576,185.16079934392891
0.455268,0.248711,0.0,2025-07-05 16:20:32.663,8606.0,10.999999999999233,-4.92052,-27.641789999999997,-0.0914099999999971,0.5907000000000018,0.5977309412269048,54.339176475176956,185.16079934392891
0.440729,0.275131,0.0,2025-07-05 16:20:32.675,8618.0,12.000000000000455,-6.519810000000002,-24.73559,-1.5992900000000025,2.9061999999999983,3.317186600735629,276.43221672795863,185.16079934392891
0.441282,0.273108,0.0,2025-07-05 16:20:32.685,8628.0,9.999999999999787,-6.4589799999999995,-24.958119999999997,0.060830000000002826,-0.222529999999999,0.23069436447386377,23.069436447386867,185.16079934392891
0.44225,0.275171,0.0,2025-07-05 16:20:32.697,8640.0,12.000000000000455,-6.352500000000003,-24.73119,0.1064799999999968,0.22692999999999586,0.2506695340483112,20.889127837358476,185.16079934392891
0.441191,0.276571,0.0,2025-07-05 16:20:32.708,8651.0,10.999999999999233,-6.46899,-24.577189999999998,-0.1164899999999971,0.15400000000000347,0.19309562423835605,17.554147658033592,185.16079934392891
0.461627,0.241621,0.0,2025-07-05 16:20:32.719,8662.0,11.000000000001009,-4.221029999999999,-28.42169,2.247960000000001,-3.8445000000000036,4.453482279250703,404.86202538639037,185.16079934392891
0.450583,0.244346,0.0,2025-07-05 16:20:32.730,8673.0,10.999999999999233,-5.435869999999999,-28.12194,-1.2148399999999997,0.29975000000000307,1.2512738661460172,113.75216964964586,185.16079934392891
0.419466,0.227136,0.0,2025-07-05 16:20:32.741,8684.0,10.999999999999233,-8.85874,-30.01504,-3.4228700000000005,-1.8931000000000004,3.911504396891304,355.5913088083252,185.16079934392891
0.714708,0.369451,0.0,2025-07-05 16:20:32.752,8695.0,11.000000000001009,23.61788,-14.360390000000002,32.47662,15.654649999999997,36.05272407526094,3277.5203704779665,185.16079934392891
0.490229,0.386504,0.0,2025-07-05 16:20:32.819,8762.0,67.00000000000017,-1.0748099999999972,-12.484559999999998,-24.692689999999995,1.875830000000004,24.763838103674473,369.609523935439,185.16079934392891
0.634508,0.385052,0.0,2025-07-05 16:20:32.830,8773.0,10.999999999999233,14.795879999999995,-12.64428,15.870689999999993,-0.15972000000000186,15.871493677486683,1442.8630615897991,185.16079934392891
0.357274,0.344511,0.0,2025-07-05 16:20:32.842,8785.0,12.000000000000455,-15.699860000000003,-17.10379,-30.495739999999998,-4.45951,30.820080914684503,2568.340076223611,185.16079934392891
0.354633,0.311534,0.0,2025-07-05 16:20:32.853,8796.0,10.999999999999233,-15.990370000000002,-20.731260000000002,-0.2905099999999994,-3.6274700000000024,3.639084316280679,330.82584693463025,185.16079934392891
0.346321,0.311784,0.0,2025-07-05 16:20:32.864,8807.0,11.000000000001009,-16.904690000000002,-20.70376,-0.91432,0.02750000000000341,0.9147334652236138,83.15758774759362,185.16079934392891
0.362881,0.319609,0.0,2025-07-05 16:20:32.875,8818.0,10.999999999999233,-15.083089999999999,-19.843010000000003,1.8216000000000037,0.8607499999999959,2.0147250736763085,183.15682487967717,185.16079934392891
0.361816,0.319354,0.0,2025-07-05 16:20:32.886,8829.0,11.000000000001009,-15.200239999999997,-19.871059999999996,-0.11714999999999876,-0.028049999999993247,0.12046130083972749,10.95102734906513,185.16079934392891
0.360892,0.3267,0.0,2025-07-05 16:20:32.897,8840.0,10.999999999999233,-15.30188,-19.063000000000002,-0.10164000000000328,0.808059999999994,0.814427193308273,74.03883575530271,185.16079934392891
0.362735,0.329639,0.0,2025-07-05 16:20:32.908,8851.0,11.000000000001009,-15.099150000000003,-18.73971,0.2027299999999972,0.32329000000000363,0.38159648452259254,34.690589502050685,185.16079934392891
0.363808,0.332505,0.0,2025-07-05 16:20:32.919,8862.0,10.999999999999233,-14.981119999999997,-18.42445,0.1180300000000063,0.31525999999999854,0.33663028458533045,30.602753144123085,185.16079934392891
0.364797,0.33496,0.0,2025-07-05 16:20:32.930,8873.0,10.999999999999233,-14.872330000000002,-18.154400000000003,0.1087899999999955,0.2700499999999977,0.2911395998485911,26.467236349873765,185.16079934392891
0.371732,0.330389,0.0,2025-07-05 16:20:32.941,8884.0,11.000000000001009,-14.10948,-18.657210000000003,0.762850000000002,-0.5028100000000002,0.9136509281996069,83.05917529086574,185.16079934392891
0.368856,0.336835,0.0,2025-07-05 16:20:32.953,8896.0,12.000000000000455,-14.425839999999997,-17.948150000000002,-0.31635999999999775,0.7090600000000009,0.7764339850882366,64.70283209068393,185.16079934392891
0.368146,0.340614,0.0,2025-07-05 16:20:32.964,8907.0,10.999999999999233,-14.503940000000004,-17.532460000000004,-0.07810000000000628,0.4156899999999979,0.42296310252786734,38.451191138899716,185.16079934392891
0.380572,0.331195,0.0,2025-07-05 16:20:32.975,8918.0,10.999999999999233,-13.137079999999997,-18.56855,1.3668600000000062,-1.0360899999999944,1.7151643500551208,155.92403182320368,185.16079934392891
0.378477,0.335663,0.0,2025-07-05 16:20:32.986,8929.0,11.000000000001009,-13.367529999999999,-18.077070000000003,-0.23045000000000115,0.4914799999999957,0.5428257481918082,49.34779529015985,185.16079934392891
0.394839,0.32478,0.0,2025-07-05 16:20:32.997,8940.0,10.999999999999233,-11.56771,-19.274199999999997,1.7998199999999986,-1.1971299999999943,2.161590217710096,196.50820161002244,185.16079934392891
0.392045,0.32961,0.0,2025-07-05 16:20:33.008,8951.0,11.000000000001009,-11.875050000000002,-18.7429,-0.3073400000000017,0.5312999999999981,0.6137895124552056,55.79904658683176,185.16079934392891
0.37248,0.370339,0.0,2025-07-05 16:20:33.019,8962.0,10.999999999999233,-14.027200000000002,-14.262710000000002,-2.1521500000000007,4.480189999999997,4.970296978913833,451.84517990128904,185.16079934392891
0.389249,0.310446,0.0,2025-07-05 16:20:33.030,8973.0,11.000000000001009,-12.182609999999999,-20.85094,1.8445900000000037,-6.588229999999999,6.841585108803369,621.9622826184311,185.16079934392891
0.374273,0.353622,0.0,2025-07-05 16:20:33.042,8985.0,11.999999999998678,-13.829969999999998,-16.101580000000002,-1.647359999999999,4.749359999999999,5.026948913525976,418.9124094605441,185.16079934392891
0.384169,0.35884,0.0,2025-07-05 16:20:33.053,8996.0,11.000000000001009,-12.741410000000002,-15.527600000000001,1.0885599999999958,0.5739800000000006,1.2306160709173237,111.87418826520098,185.16079934392891
0.381654,0.359321,0.0,2025-07-05 16:20:33.064,9007.0,10.999999999999233,-13.01806,-15.474689999999999,-0.2766499999999983,0.052910000000002455,0.28166414503802095,25.6058313670946,185.16079934392891
0.380484,0.362507,0.0,2025-07-05 16:20:33.075,9018.0,11.000000000001009,-13.14676,-15.124229999999997,-0.12870000000000026,0.35046000000000177,0.3733442132938467,33.94038302671022,185.16079934392891
0.380912,0.363264,0.0,2025-07-05 16:20:33.086,9029.0,10.999999999999233,-13.099680000000003,-15.040960000000002,0.04707999999999757,0.08326999999999529,0.09565782403964135,8.696165821786185,185.16079934392891
0.376507,0.34842,0.0,2025-07-05 16:20:33.097,9040.0,10.999999999999233,-13.584230000000002,-16.6738,-0.4845499999999987,-1.632839999999998,1.7032190605145283,154.83809641042248,185.16079934392891
0.384927,0.334973,0.0,2025-07-05 16:20:33.109,9052.0,12.000000000000455,-12.658029999999998,-18.152969999999996,0.9262000000000032,-1.4791699999999963,1.7452192781710827,145.4349398475847,185.16079934392891
0.382663,0.337427,0.0,2025-07-05 16:20:33.120,9063.0,11.000000000001009,-12.907070000000003,-17.88303,-0.24904000000000437,0.26993999999999474,0.367271732100361,33.38833928184794,185.16079934392891
0.379454,0.34086,0.0,2025-07-05 16:20:33.131,9074.0,10.999999999999233,-13.26006,-17.5054,-0.3529899999999966,0.3776299999999999,0.51692006828909,46.99273348082964,185.16079934392891
0.377968,0.341549,0.0,2025-07-05 16:20:33.142,9085.0,11.000000000001009,-13.423519999999996,-17.42961,-0.16345999999999705,0.07579000000000136,0.1801757356027699,16.379612327523034,185.16079934392891
0.369811,0.350189,0.0,2025-07-05 16:20:33.153,9096.0,10.999999999999233,-14.32079,-16.479210000000002,-0.8972700000000042,0.9503999999999984,1.3070400196244965,118.8218199658716,185.16079934392891
0.366631,0.353787,0.0,2025-07-05 16:20:33.164,9107.0,10.999999999999233,-14.670590000000002,-16.083429999999996,-0.3498000000000019,0.39578000000000557,0.5282062555479684,48.018750504364114,185.16079934392891
0.377126,0.354283,0.0,2025-07-05 16:20:33.175,9118.0,11.000000000001009,-13.516139999999998,-16.028869999999998,1.1544500000000042,0.05455999999999861,1.1557385500622577,105.06714091474106,185.16079934392891
0.373991,0.35881,0.0,2025-07-05 16:20:33.186,9129.0,10.999999999999233,-13.860989999999997,-15.530899999999997,-0.3448499999999992,0.49797000000000047,0.6057191126256459,55.06537387506256,185.16079934392891
0.373695,0.361155,0.0,2025-07-05 16:20:33.198,9141.0,12.000000000000455,-13.89355,-15.27295,-0.03256000000000192,0.25794999999999746,0.2599968386346242,21.666403219551196,185.16079934392891
0.370088,0.372804,0.0,2025-07-05 16:20:33.209,9152.0,10.999999999999233,-14.290320000000003,-13.991559999999998,-0.3967700000000036,1.2813900000000018,1.3414122278404979,121.9465661673265,185.16079934392891
0.375979,0.412035,0.0,2025-07-05 16:20:33.220,9163.0,11.000000000001009,-13.642309999999998,-9.676150000000002,0.6480100000000046,4.315409999999996,4.363791978108028,396.708361646148,185.16079934392891
0.372765,0.415698,0.0,2025-07-05 16:20:33.231,9174.0,10.999999999999233,-13.995849999999999,-9.273219999999998,-0.35354000000000063,0.4029300000000031,0.5360439501570771,48.73126819610131,185.16079934392891
0.369209,0.418406,0.0,2025-07-05 16:20:33.243,9186.0,12.000000000000455,-14.387009999999998,-8.97534,-0.3911599999999993,0.29787999999999926,0.4916692384113521,40.97243653427779,185.16079934392891
0.367627,0.423601,0.0,2025-07-05 16:20:33.254,9197.0,10.999999999999233,-14.561030000000002,-8.403889999999999,-0.17402000000000406,0.5714500000000005,0.5973592410769267,54.305385552451675,185.16079934392891
0.365821,0.430421,0.0,2025-07-05 16:20:33.265,9208.0,11.000000000001009,-14.759689999999999,-7.65369,-0.19865999999999673,0.7501999999999986,0.7760578816041989,70.55071650946616,185.16079934392891
0.365104,0.433234,0.0,2025-07-05 16:20:33.276,9219.0,10.999999999999233,-14.838560000000001,-7.344259999999999,-0.078870000000002,0.30943000000000076,0.3193233499135332,29.029395446686863,185.16079934392891
0.36408,0.437227,0.0,2025-07-05 16:20:33.287,9230.0,11.000000000001009,-14.951199999999998,-6.905030000000003,-0.11263999999999719,0.4392299999999967,0.45344322963298994,41.222111784813485,185.16079934392891
0.365669,0.440051,0.0,2025-07-05 16:20:33.298,9241.0,10.999999999999233,-14.776409999999998,-6.594389999999997,0.17478999999999978,0.3106400000000056,0.35643899015119457,32.40354455920177,185.16079934392891
0.367194,0.44403,0.0,2025-07-05 16:20:33.309,9252.0,11.000000000001009,-14.608659999999997,-6.1567000000000025,0.16775000000000162,0.4376899999999946,0.4687351049366751,42.61228226696655,185.16079934392891
0.367741,0.447776,0.0,2025-07-05 16:20:33.320,9263.0,10.999999999999233,-14.548490000000001,-5.7446399999999995,0.06016999999999584,0.412060000000003,0.4164299130706174,37.85726482460422,185.16079934392891
0.368719,0.453197,0.0,2025-07-05 16:20:33.332,9275.0,12.000000000000455,-14.440909999999999,-5.148329999999998,0.10758000000000223,0.5963100000000017,0.6059365251410436,50.49471042841839,185.16079934392891
0.368528,0.457571,0.0,2025-07-05 16:20:33.343,9286.0,10.999999999999233,-14.461919999999997,-4.66719,-0.02100999999999864,0.4811399999999981,0.4815985046696035,43.78168224269428,185.16079934392891
0.368832,0.460943,0.0,2025-07-05 16:20:33.355,9298.0,12.000000000000455,-14.42848,-4.296270000000001,0.03343999999999703,0.37091999999999903,0.3724243278842013,31.0353606570156,185.16079934392891
0.36814,0.453082,0.0,2025-07-05 16:20:33.365,9308.0,9.999999999999787,-14.504599999999998,-5.160980000000002,-0.07611999999999775,-0.8647100000000014,0.8680539375522711,86.80539375522896,185.16079934392891
0.3681,0.452684,0.0,2025-07-05 16:20:33.376,9319.0,11.000000000001009,-14.509000000000002,-5.204760000000003,-0.004400000000003956,-0.04378000000000082,0.044000549996563755,4.000049999687247,185.16079934392891
0.372052,0.446534,0.0,2025-07-05 16:20:33.387,9330.0,10.999999999999233,-14.07428,-5.881260000000001,0.4347200000000022,-0.6764999999999981,0.8041353918339867,73.10321743945845,185.16079934392891
0.371606,0.447941,0.0,2025-07-05 16:20:33.399,9342.0,12.000000000000455,-14.12334,-5.726490000000003,-0.04906000000000077,0.1547699999999983,0.16235959010788228,13.52996584232301,185.16079934392891
0.370955,0.450311,0.0,2025-07-05 16:20:33.410,9353.0,10.999999999999233,-14.194950000000002,-5.465789999999998,-0.0716100000000015,0.2607000000000044,0.27035621335564397,24.57783757778753,185.16079934392891
0.370775,0.449267,0.0,2025-07-05 16:20:33.421,9364.0,11.000000000001009,-14.214749999999997,-5.580629999999997,-0.01979999999999471,-0.11483999999999828,0.11653439663892971,10.594036058083548,185.16079934392891
0.370734,0.451135,0.0,2025-07-05 16:20:33.433,9376.0,11.999999999998678,-14.219259999999998,-5.375149999999999,-0.004510000000001568,0.2054799999999979,0.20552948815194172,17.12745734599703,185.16079934392891
0.371571,0.453189,0.0,2025-07-05 16:20:33.443,9386.0,9.999999999999787,-14.127190000000002,-5.149209999999999,0.0920699999999961,0.22593999999999959,0.24397903291061526,24.397903291062047,185.16079934392891
0.371,0.454531,0.0,2025-07-05 16:20:33.454,9397.0,11.000000000001009,-14.190000000000001,-5.001589999999998,-0.06280999999999892,0.14762000000000075,0.1604268072985313,14.584255208956051,185.16079934392891
0.371513,0.455998,0.0,2025-07-05 16:20:33.465,9408.0,10.999999999999233,-14.133570000000002,-4.840219999999999,0.05642999999999887,0.1613699999999998,0.17095210381858367,15.541100347145054,185.16079934392891
0.372229,0.456962,0.0,2025-07-05 16:20:33.477,9420.0,12.000000000000455,-14.054810000000003,-4.734180000000002,0.07875999999999905,0.10603999999999658,0.13208943636793644,11.007453030660953,185.16079934392891
0.372149,0.458514,0.0,2025-07-05 16:20:33.488,9431.0,10.999999999999233,-14.063609999999999,-4.563460000000003,-0.008799999999995478,0.17071999999999932,0.17094665366715925,15.540604878833744,185.16079934392891
0.370963,0.463655,0.0,2025-07-05 16:20:33.499,9442.0,11.000000000001009,-14.194070000000002,-3.9979500000000017,-0.1304600000000029,0.5655100000000011,0.5803631377853025,52.76028525320447,185.16079934392891
0.370607,0.466252,0.0,2025-07-05 16:20:33.510,9453.0,10.999999999999233,-14.233229999999997,-3.71228,-0.03915999999999542,0.28567000000000187,0.2883415587458747,26.21286897689953,185.16079934392891
0.370252,0.468773,0.0,2025-07-05 16:20:33.521,9464.0,11.000000000001009,-14.272279999999997,-3.4349700000000007,-0.039049999999999585,0.27730999999999906,0.2800459580140364,25.458723455819158,185.16079934392891
0.370012,0.467009,0.0,2025-07-05 16:20:33.532,9475.0,10.999999999999233,-14.29868,-3.629009999999999,-0.02640000000000242,-0.19403999999999844,0.19582768343622797,17.802516676021966,185.16079934392891
0.391081,0.404491,0.0,2025-07-05 16:20:33.543,9486.0,11.000000000001009,-11.981089999999998,-10.50599,2.317590000000001,-6.876980000000001,7.257001951804893,659.7274501640208,185.16079934392891
0.436163,0.344226,0.0,2025-07-05 16:20:33.555,9498.0,11.999999999998678,-7.022069999999998,-17.135140000000003,4.959020000000001,-6.629150000000003,8.27873837507262,689.894864589461,185.16079934392891
0.428849,0.324846,0.0,2025-07-05 16:20:33.565,9508.0,9.999999999999787,-7.826610000000002,-19.266939999999998,-0.8045400000000047,-2.131799999999995,2.278564427792198,227.85644277922464,185.16079934392891
0.428291,0.325523,0.0,2025-07-05 16:20:33.577,9520.0,12.000000000000455,-7.887990000000002,-19.19247,-0.06137999999999977,0.07446999999999804,0.09650536409961717,8.042113674967792,185.16079934392891
0.425479,0.328244,0.0,2025-07-05 16:20:33.588,9531.0,11.000000000001009,-8.19731,-18.89316,-0.3093199999999978,0.2993099999999984,0.43042460257285214,39.12950932480115,185.16079934392891
0.427016,0.323563,0.0,2025-07-05 16:20:33.599,9542.0,10.999999999999233,-8.028239999999998,-19.408070000000002,0.16907000000000139,-0.5149100000000004,0.5419566154223057,49.268783220213045,185.16079934392891
0.415181,0.331209,0.0,2025-07-05 16:20:33.610,9553.0,11.000000000001009,-9.330089999999998,-18.567010000000003,-1.30185,0.8410599999999988,1.5499017214326842,140.90015649386746,185.16079934392891
0.411377,0.331814,0.0,2025-07-05 16:20:33.621,9564.0,10.999999999999233,-9.74853,-18.50046,-0.41844000000000214,0.066550000000003,0.4236991103365715,38.518100939691,185.16079934392891
