x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.416535,0.493921,0.0,2025-01-28 13:04:21.112,37166.0,123.0,-5.842550000000001,-0.4255300000000001,7.566159999999996,-4.775470000000002,8.947172227385588,72.74123762102104,28.65503636197463
0.447244,0.454646,0.0,2025-01-28 13:04:21.234,37288.0,122.0,-3.6929200000000018,-3.17478,2.1496299999999993,-2.74925,3.48988319280173,28.605599940997784,28.65503636197463
0.463661,0.450145,0.0,2025-01-28 13:04:21.356,37410.0,122.0,-2.543730000000001,-3.489849999999999,1.1491900000000008,-0.31506999999999863,1.1915984059237412,9.767200048555255,28.65503636197463
0.469125,0.446467,0.0,2025-01-28 13:04:21.479,37533.0,123.0,-2.161249999999999,-3.7473099999999997,0.38248000000000193,-0.2574600000000009,0.4610603019128864,3.7484577391291576,28.65503636197463
0.480837,0.794382,0.0,2025-01-28 13:04:21.723,37777.0,123.0,-1.3414099999999989,20.606740000000002,-0.5193999999999986,0.764400000000002,0.9241665001502715,7.513548781709525,28.65503636197463
0.455719,0.846339,0.0,2025-01-28 13:04:21.845,37899.0,122.0,-3.099670000000001,24.243729999999996,-1.7582600000000022,3.6369899999999937,4.0396998016808086,33.112293456400074,28.65503636197463
0.460224,0.847802,0.0,2025-01-28 13:04:21.967,38021.0,122.0,-2.7843199999999984,24.346139999999995,0.3153500000000027,0.102409999999999,0.33156210670099423,2.7177221860737233,28.65503636197463
0.426921,0.869956,0.0,2025-01-28 13:04:22.090,38144.0,123.0,-5.115530000000001,25.896919999999998,-2.3312100000000022,1.5507800000000032,2.7999033327063314,22.763441729319766,28.65503636197463
0.367727,0.843988,0.0,2025-01-28 13:04:22.211,38265.0,121.0,-9.259109999999998,24.079159999999998,-4.143579999999997,-1.8177599999999998,4.524765920354331,37.39475967234984,28.65503636197463
0.316643,0.833026,0.0,2025-01-28 13:04:22.334,38388.0,123.0,-12.83499,23.311820000000004,-3.5758800000000015,-0.7673399999999937,3.6572842998596653,29.73401869804606,28.65503636197463
0.30755,0.837985,0.0,2025-01-28 13:04:22.456,38510.0,122.0,-13.4715,23.658949999999997,-0.6365100000000012,0.34712999999999283,0.7250132529823139,5.942731581822245,28.65503636197463
0.319651,0.648354,0.0,2025-01-28 13:04:22.578,38632.0,122.0,-12.624429999999998,10.38478,0.8470700000000022,-13.274169999999998,13.301169752085714,109.02598157447308,28.65503636197463
0.382979,0.402665,0.0,2025-01-28 13:04:22.701,38755.0,123.0,-8.191469999999999,-6.8134500000000005,4.43296,-17.19823,17.760356119585552,144.39313918362237,28.65503636197463
0.381604,0.393575,0.0,2025-01-28 13:04:22.823,38877.0,122.0,-8.28772,-7.44975,-0.09625000000000128,-0.6362999999999994,0.6435384623315062,5.274905428946772,28.65503636197463
0.349045,0.4023,0.0,2025-01-28 13:04:22.945,38999.0,122.0,-10.56685,-6.839,-2.2791300000000003,0.6107499999999995,2.3595442609537973,19.340526729129486,28.65503636197463
0.314648,0.418443,0.0,2025-01-28 13:04:23.067,39121.0,122.0,-12.97464,-5.708989999999999,-2.4077900000000003,1.1300100000000013,2.659769780300544,21.80139164180774,28.65503636197463
0.286656,0.464052,0.0,2025-01-28 13:04:23.189,39243.0,122.0,-14.934079999999998,-2.516359999999999,-1.9594399999999972,3.1926300000000003,3.7459700253071957,30.70467233858357,28.65503636197463
0.28898,0.475326,0.0,2025-01-28 13:04:23.311,39365.0,122.0,-14.7714,-1.7271799999999982,0.16267999999999816,0.7891800000000007,0.8057728307655951,6.604695334144223,28.65503636197463
0.293265,0.488801,0.0,2025-01-28 13:04:23.434,39488.0,123.0,-14.47145,-0.783930000000001,0.29994999999999905,0.9432499999999971,0.9897931930458979,8.047099130454455,28.65503636197463
0.305646,0.483048,0.0,2025-01-28 13:04:23.556,39610.0,122.0,-13.604780000000002,-1.1866400000000015,0.8666699999999992,-0.40271000000000046,0.9556632424656705,7.833305266112053,28.65503636197463
0.301697,0.473434,0.0,2025-01-28 13:04:23.678,39732.0,122.0,-13.881210000000001,-1.8596199999999985,-0.2764299999999995,-0.672979999999997,0.7275408066218663,5.963449234605461,28.65503636197463
0.29564,0.471203,0.0,2025-01-28 13:04:23.800,39854.0,122.0,-14.3052,-2.0157900000000013,-0.4239899999999981,-0.1561700000000028,0.4518369053098687,3.703581191064498,28.65503636197463
0.351695,0.47089,0.0,2025-01-28 13:04:23.923,39977.0,123.0,-10.381350000000001,-2.037700000000002,3.923849999999998,-0.02191000000000054,3.9239111700699834,31.901716829837266,28.65503636197463
0.354212,0.497084,0.0,2025-01-28 13:04:24.045,40099.0,122.0,-10.205159999999998,-0.2041199999999982,0.17619000000000362,1.8335800000000035,1.8420256601090046,15.098570984500038,28.65503636197463
0.357543,0.503889,0.0,2025-01-28 13:04:24.167,40221.0,122.0,-9.97199,0.2722300000000022,0.23316999999999766,0.4763500000000004,0.5303560798180778,4.3471809821153915,28.65503636197463
