x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.544494,0.931656,0.0,2025-01-30 13:14:54.300,57450.0,122.0,3.1145800000000023,30.215920000000004,0.1381800000000024,0.11830000000000851,0.18190272785201073,1.491005966000088,35.541947610968414
0.542635,0.932009,0.0,2025-01-30 13:14:54.422,57572.0,122.0,2.9844499999999985,30.24063,-0.13013000000000385,0.024709999999995347,0.13245527924549014,1.0856990102089357,35.541947610968414
0.550294,0.933953,0.0,2025-01-30 13:14:54.545,57695.0,123.0,3.5205799999999963,30.376710000000003,0.5361299999999978,0.1360800000000033,0.553130313127023,4.496994415666853,35.541947610968414
0.55683,0.935897,0.0,2025-01-30 13:14:54.667,57817.0,122.0,3.978100000000003,30.51279,0.4575200000000068,0.1360799999999962,0.4773283113329914,3.9125271420737,35.541947610968414
0.564998,0.934894,0.0,2025-01-30 13:14:54.789,57939.0,122.0,4.54986,30.44258,0.5717599999999967,-0.07020999999999944,0.5760546343012928,4.72175929755158,35.541947610968414
0.585504,0.924293,0.0,2025-01-30 13:14:54.912,58062.0,123.0,5.985280000000001,29.70051,1.4354200000000015,-0.7420699999999982,1.6158893716155205,13.137311964353824,35.541947610968414
0.602066,0.817372,0.0,2025-01-30 13:14:55.034,58184.0,122.0,7.14462,22.21604,1.1593399999999985,-7.484470000000002,7.5737283035833824,62.079740193306414,35.541947610968414
0.605382,0.909371,0.0,2025-01-30 13:14:55.156,58306.0,122.0,7.376739999999998,28.655970000000003,0.23211999999999833,6.439930000000004,6.444111893760074,52.82058929311537,35.541947610968414
0.59763,0.905292,0.0,2025-01-30 13:14:55.278,58428.0,122.0,6.834099999999999,28.37044,-0.5426399999999987,-0.28553000000000495,0.6131766062889235,5.026037756466586,35.541947610968414
0.597846,0.935298,0.0,2025-01-30 13:14:55.400,58550.0,122.0,6.849219999999999,30.47086,0.015119999999999578,2.1004199999999997,2.1004744204107793,17.21700344598999,35.541947610968414
0.565299,0.943169,0.0,2025-01-30 13:14:55.521,58671.0,121.0,4.57093,31.02183,-2.2782899999999993,0.5509700000000031,2.3439652866456875,19.37161393922056,35.541947610968414
0.562367,0.950135,0.0,2025-01-30 13:14:55.766,58916.0,245.0,4.365689999999996,31.509449999999998,-0.20524000000000342,0.48761999999999617,0.5290526646752644,2.1593986313276092,35.541947610968414
0.537182,0.896055,0.0,2025-01-30 13:14:55.889,59039.0,123.0,2.6027400000000034,27.723850000000002,-1.762949999999993,-3.785599999999995,4.175974145334228,33.95100931166039,35.541947610968414
0.530273,0.90142,0.0,2025-01-30 13:14:56.011,59161.0,122.0,2.1191099999999996,28.0994,-0.4836300000000038,0.37554999999999694,0.6123199975503015,5.019016373363127,35.541947610968414
0.528997,0.913612,0.0,2025-01-30 13:14:56.133,59283.0,122.0,2.0297900000000038,28.95284,-0.08931999999999585,0.8534399999999991,0.8581013320115508,7.033617475504515,35.541947610968414
0.53319,0.876616,0.0,2025-01-30 13:14:56.256,59406.0,123.0,2.3233000000000037,26.363119999999995,0.29350999999999994,-2.5897200000000034,2.6062996371292417,21.189427944140174,35.541947610968414
0.485677,0.982325,0.0,2025-01-30 13:14:56.501,59651.0,245.0,-1.0026099999999982,33.76275,-3.325910000000002,7.399630000000002,8.11271850029323,33.113136735890734,35.541947610968414
0.446973,0.946572,0.0,2025-01-30 13:14:56.623,59773.0,122.0,-3.7118899999999995,31.260039999999996,-2.7092800000000015,-2.5027100000000004,3.6883269191464048,30.232187861855778,35.541947610968414
0.386762,0.948086,0.0,2025-01-30 13:14:56.745,59895.0,122.0,-7.92666,31.36602,-4.214770000000001,0.1059800000000024,4.216102218080108,34.558214902295965,35.541947610968414
0.374561,0.941072,0.0,2025-01-30 13:14:56.867,60017.0,122.0,-8.780730000000002,30.875040000000002,-0.8540700000000019,-0.49097999999999686,0.9851380234769137,8.07490183177798,35.541947610968414
0.367615,0.962716,0.0,2025-01-30 13:14:56.989,60139.0,122.0,-9.266949999999998,32.39012,-0.4862199999999959,1.515080000000001,1.5911873851938367,13.042519550769153,35.541947610968414
0.379378,0.970888,0.0,2025-01-30 13:14:57.111,60261.0,122.0,-8.44354,32.96216,0.8234099999999973,0.5720399999999941,1.0026134797118922,8.218143276326984,35.541947610968414
0.317201,0.957111,0.0,2025-01-30 13:14:57.233,60383.0,122.0,-12.795929999999998,31.997770000000003,-4.352389999999998,-0.9643899999999945,4.457953205698773,36.54060004671126,35.541947610968414
0.294134,0.936559,0.0,2025-01-30 13:14:57.356,60506.0,123.0,-14.41062,30.559130000000003,-1.6146900000000013,-1.4386399999999995,2.162616203976101,17.58224556078131,35.541947610968414
0.286892,0.941975,0.0,2025-01-30 13:14:57.478,60628.0,122.0,-14.917560000000002,30.93825,-0.506940000000002,0.3791199999999968,0.6330245950987999,5.188726189334426,35.541947610968414
0.294624,0.914489,0.0,2025-01-30 13:14:57.600,60750.0,122.0,-14.37632,29.01423,0.5412400000000019,-1.9240199999999987,1.9986980006994548,16.382770497536512,35.541947610968414
0.265348,0.922335,0.0,2025-01-30 13:14:57.723,60873.0,123.0,-16.42564,29.56345,-2.0493200000000016,0.5492199999999983,2.1216397127693485,17.249103355848362,35.541947610968414
0.239172,0.937865,0.0,2025-01-30 13:14:57.845,60995.0,122.0,-18.25796,30.650549999999996,-1.8323199999999993,1.087099999999996,2.130535846307212,17.46340857628862,35.541947610968414
0.356318,0.951268,0.0,2025-01-30 13:14:57.967,61117.0,122.0,-10.057739999999999,31.58876,8.200220000000002,0.9382100000000051,8.253717105189638,67.65341889499705,35.541947610968414
0.673765,0.898234,0.0,2025-01-30 13:14:58.089,61239.0,122.0,12.163549999999997,27.876379999999997,22.221289999999996,-3.712380000000003,22.529258632465023,184.66605436446739,35.541947610968414
0.693204,0.908848,0.0,2025-01-30 13:14:58.212,61362.0,123.0,13.524280000000003,28.61936,1.3607300000000055,0.7429800000000029,1.5503565439278861,12.60452474738119,35.541947610968414
0.675091,0.908321,0.0,2025-01-30 13:14:58.334,61484.0,122.0,12.25637,28.582470000000004,-1.2679100000000023,-0.03688999999999609,1.268446546055452,10.397102836520098,35.541947610968414
0.697536,0.9132,0.0,2025-01-30 13:14:58.456,61606.0,122.0,13.827520000000003,28.924,1.571150000000003,0.3415299999999952,1.6078417407817245,13.179030662145282,35.541947610968414
0.67375,0.895919,0.0,2025-01-30 13:14:58.578,61728.0,122.0,12.162499999999998,27.71433,-1.6650200000000055,-1.2096699999999991,2.0580556623424973,16.869308707725388,35.541947610968414
0.636599,0.90282,0.0,2025-01-30 13:14:58.701,61851.0,123.0,9.561930000000002,28.1974,-2.600569999999996,0.4830699999999979,2.6450559445501294,21.504519874391296,35.541947610968414
0.614432,0.917575,0.0,2025-01-30 13:14:58.823,61973.0,122.0,8.010239999999998,29.23025,-1.5516900000000042,1.0328500000000034,1.8640067002562035,15.27874344472298,35.541947610968414
0.397076,0.349821,0.0,2025-01-30 13:14:59.067,62217.0,122.0,-7.2046800000000015,-10.51253,-4.91673,-8.96364,10.223554956202857,83.799630788548,35.541947610968414
0.389302,0.358329,0.0,2025-01-30 13:14:59.189,62339.0,122.0,-7.748860000000001,-9.91697,-0.5441799999999999,0.5955600000000008,0.8067363794945662,6.612593274545625,35.541947610968414
0.381418,0.359122,0.0,2025-01-30 13:14:59.312,62462.0,123.0,-8.300740000000001,-9.861460000000001,-0.5518799999999997,0.05550999999999817,0.5546646685160318,4.509468849723835,35.541947610968414
0.281605,0.544616,0.0,2025-01-30 13:14:59.556,62706.0,244.0,-15.287650000000001,3.1231199999999992,-6.98691,12.984580000000001,14.745040831564355,60.43049521132932,35.541947610968414
0.253573,0.613413,0.0,2025-01-30 13:14:59.678,62828.0,122.0,-17.24989,7.938909999999999,-1.9622399999999995,4.81579,5.200213374631852,42.62469979206436,35.541947610968414
0.259634,0.620059,0.0,2025-01-30 13:14:59.800,62950.0,122.0,-16.82562,8.404130000000002,0.4242699999999999,0.4652200000000031,0.6296305911405534,5.160906484758635,35.541947610968414
0.223565,0.617817,0.0,2025-01-30 13:14:59.924,63074.0,124.0,-19.35045,8.247189999999996,-2.524829999999998,-0.15694000000000585,2.529702886210156,20.400829727501257,35.541947610968414
0.212105,0.615863,0.0,2025-01-30 13:15:00.045,63195.0,121.0,-20.15265,8.110410000000003,-0.8022000000000027,-0.1367799999999928,0.8137773702923929,6.725432812333826,35.541947610968414
0.209691,0.617977,0.0,2025-01-30 13:15:00.167,63317.0,122.0,-20.321630000000003,8.25839,-0.16898000000000124,0.1479799999999969,0.2246159406631673,1.8411142677308796,35.541947610968414
0.208109,0.635239,0.0,2025-01-30 13:15:00.290,63440.0,123.0,-20.432370000000002,9.46673,-0.11073999999999984,1.2083399999999997,1.2134038500021331,9.865071951236855,35.541947610968414
0.205953,0.600957,0.0,2025-01-30 13:15:00.412,63562.0,122.0,-20.58329,7.066989999999997,-0.15091999999999928,-2.399740000000003,2.404481007203013,19.708860714778794,35.541947610968414
0.66776,0.923003,0.0,2025-01-30 13:15:00.656,63806.0,122.0,11.743200000000002,29.610210000000002,1.9239499999999996,1.948940000000004,2.738603791368882,22.44757206040067,35.541947610968414
0.664488,0.935139,0.0,2025-01-30 13:15:00.778,63928.0,122.0,11.514159999999997,30.459730000000004,-0.2290400000000048,0.8495200000000018,0.8798542788439488,7.211920318393023,35.541947610968414
0.667377,0.928904,0.0,2025-01-30 13:15:00.901,64051.0,123.0,11.71639,30.023279999999996,0.20223000000000368,-0.4364500000000078,0.4810255454755062,3.91077679248379,35.541947610968414
0.641573,0.84526,0.0,2025-01-30 13:15:01.023,64173.0,122.0,9.910109999999996,24.168200000000002,-1.8062800000000045,-5.855079999999994,6.12736560397696,50.22430822931934,35.541947610968414
0.349564,0.344995,0.0,2025-01-30 13:15:01.267,64417.0,122.0,-10.530520000000001,-10.85035,4.999609999999997,-5.77143,7.63580410939149,62.588558273700734,35.541947610968414
0.340439,0.394193,0.0,2025-01-30 13:15:01.390,64540.00000000001,123.00000000000728,-11.169270000000001,-7.406489999999999,-0.6387499999999999,3.4438600000000017,3.502595218134692,28.476383887272235,35.541947610968414
0.54422,0.535887,0.0,2025-01-30 13:15:01.757,64907.0,366.9999999999927,3.0954000000000024,2.51209,14.264670000000002,9.918579999999999,17.374091038822723,47.340847517229065,35.541947610968414
0.536516,0.61431,0.0,2025-01-30 13:15:01.879,65029.0,122.0,2.5561199999999995,8.001700000000001,-0.5392800000000029,5.489610000000001,5.516034886628257,45.21340071006769,35.541947610968414
0.461828,0.630275,0.0,2025-01-30 13:15:02.001,65150.99999999999,121.99999999999272,-2.672039999999999,9.119250000000003,-5.228159999999999,1.1175500000000014,5.3462673883841605,43.821863839217045,35.541947610968414
0.469396,0.635175,0.0,2025-01-30 13:15:02.124,65274.0,123.00000000000728,-2.1422800000000013,9.462250000000003,0.5297599999999978,0.34299999999999997,0.6311059004636208,5.130942280191736,35.541947610968414
0.469116,0.630786,0.0,2025-01-30 13:15:02.246,65396.0,122.0,-2.161880000000002,9.155019999999997,-0.019600000000000506,-0.3072300000000059,0.3078545645268292,2.5233980698920426,35.541947610968414
0.421307,0.647514,0.0,2025-01-30 13:15:02.368,65518.0,122.0,-5.508510000000001,10.325980000000003,-3.3466299999999993,1.1709600000000062,3.545571840831886,29.06206426911382,35.541947610968414
0.23041,0.926715,0.0,2025-01-30 13:15:02.613,65763.0,245.0,-18.871299999999998,29.870049999999996,-13.362789999999997,19.54406999999999,23.675616755408917,96.63517043024048,35.541947610968414
0.01382,0.962748,0.0,2025-01-30 13:15:02.735,65885.0,122.0,-34.0326,32.392360000000004,-15.161300000000004,2.522310000000008,15.369680069087325,125.98098417284692,35.541947610968414
0.024665,0.970399,0.0,2025-01-30 13:15:02.857,66007.0,122.0,-33.273450000000004,32.92793,0.7591499999999982,0.5355699999999999,0.9290554059904055,7.615208245822996,35.541947610968414
0.027461,0.985554,0.0,2025-01-30 13:15:02.979,66129.0,122.0,-33.07773,33.988780000000006,0.19572000000000145,1.060850000000002,1.0787534662285005,8.842241526463118,35.541947610968414
0.274587,0.934721,0.0,2025-01-30 13:15:03.102,66252.0,123.0,-15.778909999999998,30.430470000000003,17.298820000000006,-3.5583100000000023,17.660994973344515,143.58532498654077,35.541947610968414
0.731518,0.648322,0.0,2025-01-30 13:15:03.346,66496.0,122.0,16.20626,10.382539999999997,0.9202200000000005,-0.510860000000001,1.0525126070503867,8.627152516806449,35.541947610968414
0.892138,0.597591,0.0,2025-01-30 13:15:03.468,66618.0,122.0,27.449659999999998,6.831369999999999,11.243399999999998,-3.551169999999998,11.790880031995066,96.64655763930381,35.541947610968414
0.899521,0.599061,0.0,2025-01-30 13:15:03.590,66740.0,122.0,27.96647,6.934269999999997,0.5168100000000031,0.10289999999999822,0.526954444046165,4.3192987216898775,35.541947610968414
0.901925,0.593001,0.0,2025-01-30 13:15:03.712,66862.0,122.0,28.134749999999997,6.51007,0.16827999999999577,-0.42419999999999725,0.45635928652761765,3.740649889570636,35.541947610968414
0.760839,0.598978,0.0,2025-01-30 13:15:03.834,66984.0,122.0,18.258730000000003,6.928460000000001,-9.876019999999993,0.41839000000000137,9.884878412631076,81.02359354615636,35.541947610968414
0.343597,0.382196,0.0,2025-01-30 13:15:04.079,67229.0,123.0,-10.948210000000001,-8.246280000000002,-2.9243200000000034,4.481189999999998,5.350954239993087,43.50369300807388,35.541947610968414
0.30316,0.422216,0.0,2025-01-30 13:15:04.202,67352.0,123.0,-13.7788,-5.444880000000001,-2.830589999999999,2.801400000000001,3.9824718088267743,32.37781958395752,35.541947610968414
0.306436,0.448468,0.0,2025-01-30 13:15:04.324,67474.0,122.0,-13.54948,-3.607240000000002,0.22931999999999952,1.8376399999999995,1.8518932021042676,15.179452476264487,35.541947610968414
0.309147,0.462069,0.0,2025-01-30 13:15:04.446,67596.0,122.0,-13.35971,-2.6551699999999996,0.1897700000000011,0.9520700000000022,0.9707986082602327,7.957365641477317,35.541947610968414
0.308089,0.46766,0.0,2025-01-30 13:15:04.568,67718.0,122.0,-13.433769999999999,-2.2637999999999985,-0.07405999999999935,0.3913700000000011,0.3983156543496637,3.264882412702162,35.541947610968414
0.325532,0.36518,0.0,2025-01-30 13:15:04.691,67841.0,123.0,-12.212760000000001,-9.4374,1.221009999999998,-7.173600000000002,7.27677142557742,59.160743297377394,35.541947610968414
0.433379,0.524429,0.0,2025-01-30 13:15:04.935,68085.0,244.0,-4.663469999999999,1.7100300000000024,7.549290000000002,11.147430000000004,13.463171064388957,55.17693059175802,35.541947610968414
0.395835,0.584007,0.0,2025-01-30 13:15:05.057,68207.0,122.0,-7.291550000000001,5.8804900000000035,-2.6280800000000015,4.170460000000001,4.929456470849502,40.405380908602474,35.541947610968414
0.331242,0.614799,0.0,2025-01-30 13:15:05.179,68329.0,122.0,-11.813060000000002,8.035929999999999,-4.521510000000001,2.155439999999995,5.008989346534887,41.05728972569579,35.541947610968414
0.348551,0.596566,0.0,2025-01-30 13:15:05.302,68452.0,123.0,-10.60143,6.759620000000003,1.2116300000000013,-1.276309999999996,1.7598336492407438,14.30759064423369,35.541947610968414
0.36995,0.597499,0.0,2025-01-30 13:15:05.424,68574.0,122.0,-9.1035,6.82493,1.4979300000000002,0.06530999999999754,1.4993530875014065,12.289779405749233,35.541947610968414
0.729413,0.775275,0.0,2025-01-30 13:15:05.913,69063.0,489.0,16.058909999999997,19.269250000000003,25.162409999999998,12.444320000000003,28.071479784124314,57.40588912908858,35.541947610968414
0.736153,0.81821,0.0,2025-01-30 13:15:06.035,69185.0,122.0,16.530709999999996,22.2747,0.4717999999999982,3.005449999999996,3.0422565543523734,24.936529134035847,35.541947610968414
0.693355,0.879775,0.0,2025-01-30 13:15:06.157,69307.0,122.0,13.534850000000004,26.584249999999997,-2.9958599999999915,4.309549999999998,5.248561549805807,43.02099630988366,35.541947610968414
0.685986,0.883173,0.0,2025-01-30 13:15:06.279,69429.0,122.0,13.01902,26.82211,-0.5158300000000047,0.2378600000000013,0.5680299010615598,4.6559827955865565,35.541947610968414
0.579702,0.917423,0.0,2025-01-30 13:15:06.402,69552.0,123.0,5.579140000000003,29.21961,-7.439879999999996,2.397500000000001,7.816637426950283,63.549897780083604,35.541947610968414
0.578252,0.906133,0.0,2025-01-30 13:15:06.524,69674.0,122.0,5.477639999999999,28.429309999999997,-0.10150000000000414,-0.790300000000002,0.7967912775627027,6.531076045595924,35.541947610968414
0.552281,0.914367,0.0,2025-01-30 13:15:06.646,69796.0,122.0,3.6596700000000015,29.00569,-1.8179699999999976,0.5763800000000039,1.9071520194520404,15.632393602065905,35.541947610968414
0.527093,0.920485,0.0,2025-01-30 13:15:06.769,69919.0,123.0,1.8965100000000024,29.43395,-1.7631599999999992,0.4282599999999981,1.814425477444581,14.751426645890902,35.541947610968414
0.520831,0.92308,0.0,2025-01-30 13:15:06.891,70041.0,122.0,1.458170000000003,29.6156,-0.4383399999999993,0.1816500000000012,0.47448780606038743,3.889244311970389,35.541947610968414
0.518386,0.7865,0.0,2025-01-30 13:15:07.013,70163.0,122.0,1.287020000000001,20.055,-0.17115000000000213,-9.5606,9.562131806375607,78.3781295604558,35.541947610968414
0.338842,0.072723,0.0,2025-01-30 13:15:08.113,71263.0,1100.0,-11.281060000000002,-29.909390000000002,-12.568080000000002,-49.96439,51.52083950168611,46.83712681971465,35.541947610968414
0.359737,0.121074,0.0,2025-01-30 13:15:08.235,71385.0,122.0,-9.818410000000002,-26.52482,1.46265,3.3845700000000036,3.6870935853867373,30.22207856874375,35.541947610968414
0.371984,0.151851,0.0,2025-01-30 13:15:08.357,71507.0,122.0,-8.961120000000001,-24.37043,0.8572900000000008,2.1543899999999994,2.318694118722864,19.005689497728394,35.541947610968414
0.377753,0.149922,0.0,2025-01-30 13:15:08.480,71630.0,123.0,-8.55729,-24.50546,0.403830000000001,-0.13503000000000043,0.42580719791943505,3.4618471375563824,35.541947610968414
0.374871,0.155085,0.0,2025-01-30 13:15:08.602,71752.0,122.0,-8.75903,-24.144049999999996,-0.20173999999999914,0.3614100000000029,0.4139036309335807,3.3926527125703334,35.541947610968414
0.378917,0.154508,0.0,2025-01-30 13:15:08.725,71875.0,123.0,-8.47581,-24.184440000000002,0.28322,-0.0403900000000057,0.286085512565737,2.325898476144203,35.541947610968414
0.37941,0.152407,0.0,2025-01-30 13:15:08.846,71996.0,121.0,-8.441299999999998,-24.33151,0.03451000000000093,-0.14706999999999937,0.1510646384830013,1.2484680866363744,35.541947610968414
0.39659,0.472491,0.0,2025-01-30 13:15:08.968,72118.0,122.0,-7.2387,-1.9256300000000004,1.2025999999999986,22.40588,22.438130611403437,183.91910337215933,35.541947610968414
0.421804,0.752616,0.0,2025-01-30 13:15:09.090,72240.0,122.0,-5.473719999999999,17.683119999999995,1.7649800000000004,19.608749999999997,19.68802252545694,161.37723381522082,35.541947610968414
0.352808,0.808725,0.0,2025-01-30 13:15:09.213,72363.0,123.0,-10.303439999999998,21.610750000000003,-4.829719999999999,3.9276300000000077,6.225148407491989,50.6109626625365,35.541947610968414
0.352575,0.807384,0.0,2025-01-30 13:15:09.335,72485.0,122.0,-10.319749999999997,21.51688,-0.016309999999998936,-0.09387000000000256,0.09527640316468947,0.7809541243007334,35.541947610968414
0.426315,0.797732,0.0,2025-01-30 13:15:09.457,72607.0,122.0,-5.15795,20.84124,5.161799999999998,-0.6756400000000014,5.205830255550019,42.67073979959032,35.541947610968414
0.319823,0.974409,0.0,2025-01-30 13:15:09.579,72729.0,122.0,-12.612389999999998,33.20863,-7.454439999999998,12.36739,14.44025661564572,118.36275914463705,35.541947610968414
0.312534,0.947316,0.0,2025-01-30 13:15:09.702,72852.0,123.0,-13.122620000000001,31.312120000000004,-0.5102300000000035,-1.8965099999999957,1.963946239844662,15.967042600363108,35.541947610968414
0.751853,0.038407,0.0,2025-01-30 13:15:10.191,73341.0,489.0,17.62971,-32.311510000000006,30.75233,-63.623630000000006,70.66591890583325,144.51108160702097,35.541947610968414
0.45712,0.130239,0.0,2025-01-30 13:15:10.313,73463.0,122.0,-3.001599999999998,-25.88327,-20.63131,6.428240000000006,21.609563202751232,177.12756723566582,35.541947610968414
0.424642,0.141657,0.0,2025-01-30 13:15:10.435,73585.0,122.0,-5.275059999999999,-25.08401,-2.273460000000001,0.7992600000000003,2.4098624274426963,19.752970716743413,35.541947610968414
0.197195,0.691529,0.0,2025-01-30 13:15:10.680,73830.0,123.0,-21.19635,13.407029999999997,-0.3070900000000023,7.769159999999999,7.775226773136588,63.21322579785843,35.541947610968414
0.629035,0.940909,0.0,2025-01-30 13:15:10.925,74075.0,122.0,9.03245,30.86363,0.31996999999999964,0.9594900000000024,1.011435544659176,8.290455284091607,35.541947610968414
0.635858,0.930368,0.0,2025-01-30 13:15:11.046,74196.0,121.0,9.510060000000003,30.12576,0.4776100000000021,-0.7378700000000009,0.8789558856962069,7.264098228894271,35.541947610968414
0.57799,0.930119,0.0,2025-01-30 13:15:11.169,74319.0,123.0,5.459300000000001,30.108330000000002,-4.050760000000002,-0.017429999999997392,4.050797499567217,32.93331300461152,35.541947610968414
0.545029,0.933261,0.0,2025-01-30 13:15:11.291,74441.0,122.0,3.152029999999999,30.32827,-2.3072700000000017,0.21993999999999758,2.3177291594360216,18.99777999537723,35.541947610968414
0.535381,0.912426,0.0,2025-01-30 13:15:11.413,74563.0,122.0,2.4766699999999995,28.869819999999997,-0.6753599999999995,-1.4584500000000027,1.6072297695413706,13.174014504437464,35.541947610968414
0.405981,0.650965,0.0,2025-01-30 13:15:11.535,74685.0,122.0,-6.581330000000001,10.56755,-9.058,-18.302269999999996,20.421078599155823,167.38589015701493,35.541947610968414
0.225238,0.348365,0.0,2025-01-30 13:15:11.658,74808.0,123.0,-19.233340000000002,-10.614450000000001,-12.65201,-21.182000000000002,24.672869331314104,200.59243358791954,35.541947610968414
0.215,0.359759,0.0,2025-01-30 13:15:11.780,74930.0,122.0,-19.950000000000003,-9.81687,-0.716660000000001,0.7975800000000017,1.0722571575886095,8.788993094988601,35.541947610968414
0.108639,0.277029,0.0,2025-01-30 13:15:11.902,75052.0,122.0,-27.39527,-15.607969999999998,-7.445269999999997,-5.791099999999998,9.432331874086065,77.31419568923005,35.541947610968414
0.73868,0.000126,0.0,2025-01-30 13:15:12.514,75664.0,612.0,16.7076,-34.99118,44.102869999999996,-19.383210000000002,48.17439124826592,78.71632556906195,35.541947610968414
0.743928,0.017617,0.0,2025-01-30 13:15:12.636,75786.0,122.0,17.07496,-33.76681,0.36736000000000146,1.2243700000000004,1.2782938889394733,10.47781876179896,35.541947610968414
0.552117,0.211762,0.0,2025-01-30 13:15:12.758,75908.0,122.0,3.648189999999998,-20.17666,-13.426770000000003,13.590150000000001,19.104196650354083,156.59177582257445,35.541947610968414
0.549735,0.220453,0.0,2025-01-30 13:15:12.880,76030.0,122.0,3.481449999999998,-19.568289999999998,-0.1667399999999999,0.6083700000000007,0.6308060593399535,5.170541469999619,35.541947610968414
0.619987,0.576451,0.0,2025-01-30 13:15:13.003,76153.0,123.0,8.399089999999998,5.351570000000003,4.91764,24.91986,25.400444988015465,206.507682829394,35.541947610968414
0.624628,0.803424,0.0,2025-01-30 13:15:13.125,76275.0,122.0,8.723959999999998,21.239680000000003,0.32487000000000066,15.888110000000001,15.891431020804893,130.2576313180729,35.541947610968414
0.612942,0.875609,0.0,2025-01-30 13:15:13.247,76397.0,122.0,7.905939999999999,26.29263,-0.8180199999999989,5.052949999999996,5.118736213451515,41.95685420861898,35.541947610968414
0.549948,0.883203,0.0,2025-01-30 13:15:13.369,76519.0,122.0,3.4963599999999992,26.824209999999997,-4.40958,0.5315799999999982,4.441505721351713,36.405784601243546,35.541947610968414
0.476096,0.797283,0.0,2025-01-30 13:15:13.492,76642.0,123.0,-1.6732799999999988,20.80981,-5.169639999999998,-6.014399999999998,7.930837603279993,64.47835449821133,35.541947610968414
0.51589,0.90031,0.0,2025-01-30 13:15:13.614,76764.0,122.0,1.1122999999999972,28.021700000000003,2.785579999999996,7.211890000000004,7.7311586006561805,63.37015246439493,35.541947610968414
0.501121,0.920006,0.0,2025-01-30 13:15:13.736,76886.0,122.0,0.0784700000000027,29.40042,-1.0338299999999945,1.3787199999999977,1.723274008189058,14.125196788434902,35.541947610968414
0.500645,0.922644,0.0,2025-01-30 13:15:13.858,77008.0,122.0,0.04515000000000047,29.58508,-0.03332000000000224,0.18466000000000093,0.18764204752666844,1.538049569890725,35.541947610968414
0.499706,0.916734,0.0,2025-01-30 13:15:13.981,77131.0,123.0,-0.020580000000001153,29.171380000000003,-0.06573000000000162,-0.4136999999999986,0.41888915347619005,3.405602873790163,35.541947610968414
0.498994,0.933617,0.0,2025-01-30 13:15:14.103,77253.0,122.0,-0.07042000000000048,30.35319,-0.04983999999999933,1.1818099999999987,1.1828604743163906,9.69557765833107,35.541947610968414
0.084642,0.817319,0.0,2025-01-30 13:15:14.469,77619.0,366.0,-29.07506,22.21233,-29.00464,-8.14086,30.125450089072526,82.30997292096319,35.541947610968414
0.084913,0.821893,0.0,2025-01-30 13:15:14.592,77742.0,123.0,-29.056089999999998,22.53251,0.01897000000000304,0.320179999999997,0.3207414742436628,2.6076542621436,35.541947610968414
0.023702,0.762017,0.0,2025-01-30 13:15:14.714,77864.0,122.0,-33.34086,18.341190000000005,-4.284770000000002,-4.191319999999994,5.9938649713936645,49.1300407491284,35.541947610968414
0.025577,0.770015,0.0,2025-01-30 13:15:14.836,77986.0,122.0,-33.20961,18.90105,0.13125000000000142,0.5598599999999969,0.5750389396380013,4.7134339314590274,35.541947610968414
0.215955,0.717038,0.0,2025-01-30 13:15:14.958,78108.0,122.0,-19.88315,15.192659999999997,13.326459999999997,-3.708390000000005,13.832812169754202,113.38370630946068,35.541947610968414
0.246478,0.694235,0.0,2025-01-30 13:15:15.081,78231.0,123.0,-17.746540000000003,13.596450000000003,2.1366099999999975,-1.596209999999994,2.6670186831366536,21.68307872468824,35.541947610968414
0.337195,0.616797,0.0,2025-01-30 13:15:15.204,78354.0,123.0,-11.396349999999998,8.175790000000003,6.350190000000005,-5.42066,8.349159710515787,67.87934723996575,35.541947610968414
0.34165,0.618246,0.0,2025-01-30 13:15:15.326,78476.0,122.0,-11.084499999999998,8.277219999999998,0.31184999999999974,0.10142999999999525,0.32793058320321217,2.687955600026329,35.541947610968414
0.35468,0.611109,0.0,2025-01-30 13:15:15.447,78597.0,121.0,-10.1724,7.777630000000001,0.9120999999999988,-0.49958999999999687,1.039959892543936,8.594709855735008,35.541947610968414
0.495062,0.346509,0.0,2025-01-30 13:15:15.936,79086.0,489.0,-0.34565999999999986,-10.74437,9.82674,-18.522000000000002,20.9673389591431,42.87799378147873,35.541947610968414
0.347282,0.412794,0.0,2025-01-30 13:15:16.059,79209.0,123.0,-10.690260000000002,-6.10442,-10.344600000000002,4.63995,11.337543171362128,92.17514773465145,35.541947610968414
0.242481,0.451031,0.0,2025-01-30 13:15:16.181,79331.0,122.0,-18.02633,-3.427829999999999,-7.336069999999999,2.6765900000000014,7.8091009132293845,64.00902387892938,35.541947610968414
0.184795,0.487046,0.0,2025-01-30 13:15:16.303,79453.0,122.0,-22.06435,-0.9067800000000015,-4.0380199999999995,2.521049999999997,4.760388494955006,39.01957782750005,35.541947610968414
0.296103,0.597974,0.0,2025-01-30 13:15:16.426,79576.0,123.0,-14.27279,6.858180000000001,7.7915600000000005,7.764960000000002,11.000136864384917,89.43200702751965,35.541947610968414
0.387879,0.84738,0.0,2025-01-30 13:15:16.547,79697.0,121.0,-7.848470000000002,24.3166,6.424319999999999,17.45842,18.60291150220309,153.74307026614122,35.541947610968414
