x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.614225,0.482227,0.0,2025-01-30 13:13:21.745,40459.0,121.99999999999989,12.564750000000002,-1.955029999999998,0.21152999999999977,0.1769900000000031,0.2758086311194793,2.260726484585898,37.12467791764228
0.610469,0.493801,0.0,2025-01-30 13:13:21.868,40582.0,122.99999999999756,12.151590000000004,-0.6818900000000011,-0.41315999999999775,1.273139999999997,1.3385016418368676,10.882127169405644,37.12467791764228
0.531867,0.855278,0.0,2025-01-30 13:13:22.112,40826.0,121.99999999999989,3.5053699999999974,39.08058,-8.646220000000007,39.76247,40.69165935163249,17.78616171169489,37.12467791764228
0.527409,0.853352,0.0,2025-01-30 13:13:22.234,40948.0,121.99999999999989,3.014990000000002,38.86872,-0.4903799999999956,-0.2118599999999944,0.5341883600379115,4.378593115064852,37.12467791764228
0.527438,0.845401,0.0,2025-01-30 13:13:22.356,41070.0,121.99999999999989,3.0181799999999956,37.99410999999999,0.003189999999993809,-0.8746100000000112,0.8746158174878954,7.168982110556526,37.12467791764228
0.537625,0.858646,0.0,2025-01-30 13:13:22.479,41193.0,122.99999999999756,4.138750000000002,39.451060000000005,1.120570000000006,1.4569500000000133,1.8380371126285922,14.943391159582347,37.12467791764228
0.372021,0.897693,0.0,2025-01-30 13:13:22.601,41315.0,121.99999999999989,-14.07769,43.74623,-18.216440000000002,4.295169999999992,18.715960344115395,153.40951101733944,37.12467791764228
0.266856,0.910272,0.0,2025-01-30 13:13:22.724,41438.0,123.00000000000466,-25.645840000000003,45.12992,-11.568150000000003,1.3836900000000014,11.650609101613533,94.72039920010643,37.12467791764228
0.169093,0.964756,0.0,2025-01-30 13:13:22.846,41560.0,121.99999999999989,-36.399770000000004,51.12315999999999,-10.75393,5.993239999999993,12.311211806418568,100.91157218375885,37.12467791764228
0.145952,0.978297,0.0,2025-01-30 13:13:22.968,41682.0,121.99999999999989,-38.945280000000004,52.612669999999994,-2.54551,1.4895100000000028,2.949281471850391,24.174438293855683,37.12467791764228
0.13861,0.976404,0.0,2025-01-30 13:13:23.090,41804.0,121.99999999999989,-39.7529,52.40444000000001,-0.8076199999999929,-0.20822999999998615,0.8340322519543131,6.8363299340517525,37.12467791764228
0.346442,0.892723,0.0,2025-01-30 13:13:23.334,42048.0,121.99999999999989,-16.891379999999998,43.19953,22.86152,-9.204910000000005,24.64506978725157,13.372322999887883,37.12467791764228
0.344905,0.882868,0.0,2025-01-30 13:13:23.457,42171.0,122.99999999999756,-17.06045,42.11548,-0.16907000000000139,-1.0840500000000048,1.0971549878663502,8.919959250946114,37.12467791764228
0.427743,0.886423,0.0,2025-01-30 13:13:23.579,42293.0,121.99999999999989,-7.948270000000002,42.50653,9.112179999999999,0.3910499999999999,9.120567112570358,74.75874682434727,37.12467791764228
0.660692,0.48995,0.0,2025-01-30 13:13:23.824,42538.0,121.99999999999989,17.676119999999994,-1.1055000000000004,25.624389999999995,-43.61203,50.582788807982894,60.498966666800285,37.12467791764228
0.64307,0.488841,0.0,2025-01-30 13:13:23.946,42660.0,121.99999999999989,15.737700000000004,-1.2274899999999973,-1.93841999999999,-0.12198999999999693,1.9422547867105284,15.92012120254533,37.12467791764228
0.611752,0.403972,0.0,2025-01-30 13:13:24.190,42904.0,244.00000000000688,12.292719999999996,-10.56308,-3.444980000000008,-9.335590000000002,9.950936028761317,40.78252470803704,37.12467791764228
0.442123,0.358108,0.0,2025-01-30 13:13:24.312,43026.0,121.99999999999989,-6.366470000000001,-15.608120000000001,-18.659189999999995,-5.045040000000002,19.3291955357097,158.4360289812272,37.12467791764228
0.563099,0.383275,0.0,2025-01-30 13:13:24.435,43149.0,122.99999999999756,6.940890000000001,-12.839750000000002,13.307360000000003,2.768369999999999,13.592266280002761,110.50622991872383,37.12467791764228
0.580074,0.462329,0.0,2025-01-30 13:13:24.557,43271.0,121.99999999999989,8.808139999999998,-4.143810000000001,1.8672499999999967,8.69594,8.894155105804035,72.90291070331183,37.12467791764228
0.722969,0.446208,0.0,2025-01-30 13:13:24.679,43393.0,121.99999999999989,24.52659,-5.917120000000001,15.71845,-1.7733099999999995,15.818163570990155,129.6570784507391,37.12467791764228
0.733511,0.442458,0.0,2025-01-30 13:13:24.802,43516.0,122.99999999999756,25.686210000000003,-6.3296199999999985,1.1596200000000039,-0.41249999999999787,1.2308025001599596,10.006524391544586,37.12467791764228
0.728816,0.450191,0.0,2025-01-30 13:13:24.924,43638.0,121.99999999999989,25.169760000000004,-5.47899,-0.516449999999999,0.8506299999999989,0.9951341615078828,8.156837389408883,37.12467791764228
0.737232,0.455376,0.0,2025-01-30 13:13:25.046,43760.0,121.99999999999989,26.09552,-4.90864,0.9257599999999968,0.5703499999999995,1.0873503115831593,8.912707471993118,37.12467791764228
0.739063,0.461798,0.0,2025-01-30 13:13:25.168,43882.0,121.99999999999989,26.296930000000003,-4.202220000000001,0.20141000000000275,0.7064199999999987,0.7345714427474017,6.021077399568872,37.12467791764228
0.738007,0.458173,0.0,2025-01-30 13:13:25.290,44004.0,121.99999999999989,26.180769999999995,-4.60097,-0.11616000000000781,-0.3987499999999988,0.41532482239808505,3.4043018229351265,37.12467791764228
0.669616,0.479783,0.0,2025-01-30 13:13:25.412,44126.0,121.99999999999989,18.65776,-2.2238699999999985,-7.523009999999996,2.3771000000000018,7.889631415351413,64.6691099618969,37.12467791764228
0.664952,0.479196,0.0,2025-01-30 13:13:25.535,44249.0,123.00000000000466,18.14472,-2.2884399999999987,-0.5130400000000002,-0.06457000000000024,0.5170873490040152,4.203962187024355,37.12467791764228
0.656338,0.449159,0.0,2025-01-30 13:13:25.657,44371.0,121.99999999999989,17.197179999999996,-5.5925100000000025,-0.9475400000000036,-3.304070000000004,3.4372533535513545,28.174207815994734,37.12467791764228
0.563271,0.45497,0.0,2025-01-30 13:13:25.779,44493.0,121.99999999999989,6.9598099999999965,-4.953300000000001,-10.237369999999999,0.6392100000000012,10.257306368681789,84.07628171050655,37.12467791764228
0.566247,0.495601,0.0,2025-01-30 13:13:25.902,44616.0,122.99999999999756,7.287169999999994,-0.4838899999999985,0.3273599999999979,4.4694100000000025,4.481382634600623,36.43400515935538,37.12467791764228
0.442008,0.621164,0.0,2025-01-30 13:13:26.146,44860.0,243.99999999999977,-6.379119999999999,13.328040000000005,-13.666289999999993,13.811930000000004,19.43030861023571,79.63241233703167,37.12467791764228
0.309826,0.637714,0.0,2025-01-30 13:13:26.268,44982.0,121.99999999999989,-20.919140000000002,15.14854,-14.540020000000004,1.8204999999999956,14.653545709158589,120.11103040293936,37.12467791764228
0.310282,0.505185,0.0,2025-01-30 13:13:26.513,45227.0,244.99999999999744,-20.86898,0.5703499999999995,0.05016000000000176,-14.578190000000001,14.578276293914175,59.503168546589094,37.12467791764228
0.437663,0.50571,0.0,2025-01-30 13:13:26.635,45349.0,121.99999999999989,-6.857069999999998,0.6280999999999992,14.011910000000004,0.057749999999999746,14.012029007627701,114.85269678383372,37.12467791764228
0.518368,0.473612,0.0,2025-01-30 13:13:26.757,45471.0,121.99999999999989,2.0204800000000054,-2.9026800000000024,8.877550000000003,-3.530780000000002,9.553915501557467,78.31078279965145,37.12467791764228
0.459666,0.494306,0.0,2025-01-30 13:13:26.879,45593.0,122.00000000000699,-4.436739999999998,-0.6263399999999975,-6.457220000000003,2.2763400000000047,6.8467082546286475,56.12055946416603,37.12467791764228
0.447311,0.499667,0.0,2025-01-30 13:13:27.004,45718.0,125.0,-5.795789999999998,-0.03663000000000305,-1.3590500000000008,0.5897099999999944,1.4814772312121425,11.85181784969714,37.12467791764228
0.448341,0.50033,0.0,2025-01-30 13:13:27.125,45839.0,120.99999999999511,-5.682490000000001,0.03630000000000577,0.11329999999999707,0.07293000000000882,0.13474299573632992,1.1135784771597963,37.12467791764228
0.44598,0.496455,0.0,2025-01-30 13:13:27.246,45960.0,121.00000000000222,-5.9422000000000015,-0.38995000000000224,-0.2597100000000001,-0.426250000000008,0.4991376028711991,4.125104155960248,37.12467791764228
0.438763,0.482014,0.0,2025-01-30 13:13:27.368,46082.0,121.99999999999989,-6.736069999999998,-1.97846,-0.7938699999999965,-1.5885099999999979,1.7758360276219163,14.556033013294408,37.12467791764228
0.441869,0.477997,0.0,2025-01-30 13:13:27.491,46205.0,122.99999999999756,-6.394409999999999,-2.4203299999999994,0.3416599999999992,-0.4418699999999993,0.5585522826916016,4.5410754690375015,37.12467791764228
0.542226,0.491251,0.0,2025-01-30 13:13:27.613,46327.0,121.99999999999989,4.644859999999999,-0.9623900000000007,11.039269999999998,1.4579399999999987,11.135127802432264,91.27153936419897,37.12467791764228
