x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.595943,0.917786,0.0,2025-01-30 13:14:35.476,38626.0,121.99999999999989,10.55373,45.95646,-2.431440000000002,-0.8239000000000019,2.5672381431413824,21.04293559951955,42.35633608482059
0.600756,0.929456,0.0,2025-01-30 13:14:35.598,38748.0,121.99999999999989,11.083159999999996,47.240159999999996,0.5294299999999961,1.283699999999996,1.3885898656190696,11.381884144418613,42.35633608482059
0.359965,0.903733,0.0,2025-01-30 13:14:36.332,39482.0,734.0000000000018,-15.403850000000002,44.41063,-26.487009999999998,-2.8295299999999983,26.637716470467208,36.291166853497465,42.35633608482059
0.352859,0.89934,0.0,2025-01-30 13:14:36.454,39604.0,121.99999999999989,-16.18551,43.927400000000006,-0.7816599999999987,-0.48322999999999183,0.9189687636149502,7.532530849302877,42.35633608482059
0.367631,0.907346,0.0,2025-01-30 13:14:36.576,39726.0,121.99999999999989,-14.560590000000001,44.80806,1.6249199999999995,0.8806599999999918,1.8482226711086476,15.149366156628274,42.35633608482059
0.525841,0.93989,0.0,2025-01-30 13:14:36.699,39849.0,122.99999999999756,2.8425100000000003,48.3879,17.403100000000002,3.5798400000000044,17.767474329110485,144.45101080577916,42.35633608482059
0.547597,0.924388,0.0,2025-01-30 13:14:36.821,39971.0,121.99999999999989,5.23567,46.68268,2.3931599999999995,-1.7052200000000042,2.9385353552407723,24.086355370826023,42.35633608482059
0.554321,0.912348,0.0,2025-01-30 13:14:36.943,40093.0,122.00000000000699,5.975309999999995,45.35828000000001,0.7396399999999952,-1.32439999999999,1.5169385912422317,12.433922879033974,42.35633608482059
0.716213,0.56037,0.0,2025-01-30 13:14:37.310,40460.0,122.99999999999756,23.78343,6.640700000000004,17.808120000000002,-38.717580000000005,42.61666503834856,107.82574762895067,42.35633608482059
0.723101,0.556665,0.0,2025-01-30 13:14:37.432,40582.0,121.99999999999989,24.54111,6.233149999999997,0.7576800000000006,-0.40755000000000763,0.8603348097688522,7.051924670236501,42.35633608482059
0.882945,0.556914,0.0,2025-01-30 13:14:37.554,40704.0,121.99999999999989,42.12395,6.260540000000002,17.58284,0.0273900000000058,17.58286133363111,144.1218142100912,42.35633608482059
0.896741,0.548224,0.0,2025-01-30 13:14:37.676,40826.0,121.99999999999989,43.641510000000004,5.3046400000000045,1.5175600000000031,-0.955899999999998,1.7935253451233983,14.701027419044262,42.35633608482059
0.901702,0.545468,0.0,2025-01-30 13:14:37.799,40949.0,122.99999999999756,44.18722,5.001479999999995,0.5457099999999997,-0.30316000000000987,0.6242638782598314,5.075316083413364,42.35633608482059
0.906264,0.545232,0.0,2025-01-30 13:14:37.921,41071.0,121.99999999999989,44.68904,4.975520000000006,0.501819999999995,-0.02595999999998888,0.5024910287756333,4.118778924390441,42.35633608482059
0.909189,0.543406,0.0,2025-01-30 13:14:38.044,41194.0,123.00000000000466,45.01079,4.774659999999994,0.32175000000000153,-0.20086000000001203,0.37929909319692,3.083732465015493,42.35633608482059
0.751214,0.558485,0.0,2025-01-30 13:14:38.165,41315.0,120.99999999999511,27.633540000000004,6.433350000000001,-17.377249999999997,1.658690000000007,17.45623298648938,144.26638831809987,42.35633608482059
0.708105,0.581359,0.0,2025-01-30 13:14:38.288,41438.0,123.00000000000466,22.89155,8.949489999999996,-4.741990000000005,2.5161399999999947,5.368186813040323,43.64379522796845,42.35633608482059
0.654374,0.674903,0.0,2025-01-30 13:14:38.410,41560.0,121.99999999999989,16.98114,19.239330000000002,-5.910409999999999,10.289840000000007,11.866497107137393,97.26636973063447,42.35633608482059
0.546185,0.793744,0.0,2025-01-30 13:14:38.532,41682.0,121.99999999999989,5.080350000000004,32.311840000000004,-11.900789999999997,13.072510000000001,17.67821598250796,144.90340969268834,42.35633608482059
0.770552,0.623007,0.0,2025-01-30 13:14:38.776,41926.0,121.99999999999989,29.760720000000003,13.530769999999997,24.68037,-18.781070000000007,31.01369461515026,10.043591020774514,42.35633608482059
0.771069,0.596593,0.0,2025-01-30 13:14:38.899,42049.0,122.99999999999756,29.81759,10.625230000000004,0.05686999999999642,-2.905539999999993,2.9060965036453896,23.626800842645913,42.35633608482059
0.776747,0.591624,0.0,2025-01-30 13:14:39.021,42171.0,121.99999999999989,30.442169999999997,10.078640000000004,0.6245799999999981,-0.5465900000000001,0.829976387917149,6.803085146861884,42.35633608482059
0.69787,0.584229,0.0,2025-01-30 13:14:39.143,42293.0,121.99999999999989,21.7657,9.26519,-8.676469999999998,-0.8134500000000031,8.714518492917435,71.43047945014297,42.35633608482059
0.69633,0.585831,0.0,2025-01-30 13:14:39.266,42416.0,122.99999999999756,21.5963,9.44141,-0.16939999999999955,0.17621999999999893,0.2444378211324906,1.9872993588007761,42.35633608482059
0.702906,0.587275,0.0,2025-01-30 13:14:39.387,42537.0,121.00000000000222,22.319660000000002,9.600249999999999,0.7233600000000031,0.15883999999999965,0.7405942446441266,6.120613592100107,42.35633608482059
0.708611,0.586833,0.0,2025-01-30 13:14:39.510,42660.0,122.99999999999756,22.94721,9.551630000000005,0.6275499999999958,-0.048619999999994334,0.6294306211966448,5.11732212355006,42.35633608482059
0.213201,0.767436,0.0,2025-01-30 13:14:39.877,43027.0,122.99999999999756,-31.547890000000002,29.41796,-54.4951,19.866329999999998,58.003336039221914,3.6198820145770534,42.35633608482059
0.063391,0.870216,0.0,2025-01-30 13:14:39.999,43149.0,121.99999999999989,-48.026990000000005,40.72376,-16.479100000000003,11.305799999999998,19.98454028618122,163.80770726378063,42.35633608482059
0.063845,0.885118,0.0,2025-01-30 13:14:40.122,43272.0,122.99999999999756,-47.97705,42.36297999999999,0.049940000000006535,1.6392199999999946,1.6399805523237105,13.333175222144254,42.35633608482059
0.067476,0.887158,0.0,2025-01-30 13:14:40.244,43394.0,121.99999999999989,-47.57764,42.58738,0.39940999999999605,0.22440000000000992,0.458130667059084,3.755169402123643,42.35633608482059
0.074931,0.884426,0.0,2025-01-30 13:14:40.366,43516.0,121.99999999999989,-46.75759,42.286860000000004,0.8200500000000019,-0.3005199999999988,0.8733809437467722,7.158860194645681,42.35633608482059
0.050717,0.712516,0.0,2025-01-30 13:14:40.488,43638.0,121.99999999999989,-49.42113,23.376760000000004,-2.6635399999999976,-18.9101,19.09676222142382,156.53083788052325,42.35633608482059
0.043677,0.705645,0.0,2025-01-30 13:14:40.610,43760.0,121.99999999999989,-50.19553,22.620949999999997,-0.7744,-0.7558100000000074,1.0821017124559094,8.869686167671397,42.35633608482059
0.042616,0.686567,0.0,2025-01-30 13:14:40.732,43882.0,121.99999999999989,-50.31224,20.522370000000006,-0.11671000000000475,-2.0985799999999912,2.101822837562663,17.228056045595615,42.35633608482059
0.603859,0.798514,0.0,2025-01-30 13:14:40.976,44126.0,121.99999999999989,11.424490000000004,32.83653999999999,61.73673000000001,12.314169999999987,62.95286025179317,29.373330982907714,42.35633608482059
0.68703,0.660313,0.0,2025-01-30 13:14:41.221,44371.0,245.00000000000455,20.573300000000003,17.634430000000005,9.14881,-15.202109999999987,17.742741413552743,72.4193527083772,42.35633608482059
0.671567,0.663976,0.0,2025-01-30 13:14:41.344,44494.0,122.99999999999756,18.872370000000004,18.03736,-1.7009299999999996,0.40292999999999424,1.7480032751113466,14.211408740742938,42.35633608482059
0.664379,0.665125,0.0,2025-01-30 13:14:41.466,44616.0,121.99999999999989,18.081690000000005,18.163749999999997,-0.7906799999999983,0.12638999999999712,0.8007179868717803,6.563262187473615,42.35633608482059
0.70984,0.631117,0.0,2025-01-30 13:14:41.588,44738.0,121.99999999999989,23.082400000000003,14.422870000000005,5.000709999999998,-3.7408799999999918,6.245100774086829,51.18935060726914,42.35633608482059
0.730087,0.62771,0.0,2025-01-30 13:14:41.710,44860.0,121.99999999999989,25.309570000000004,14.048099999999998,2.227170000000001,-0.37477000000000693,2.2584815168161128,18.51214358045996,42.35633608482059
0.565921,0.877401,0.0,2025-01-30 13:14:41.955,45105.0,122.99999999999756,7.251310000000001,41.514109999999995,-18.058260000000004,27.466009999999997,32.870693018975125,22.12532320984146,42.35633608482059
0.57391,0.887297,0.0,2025-01-30 13:14:42.077,45227.0,121.99999999999989,8.130100000000004,42.60267,0.8787900000000031,1.0885600000000082,1.399012057739326,11.46731194868301,42.35633608482059
0.411161,0.873522,0.0,2025-01-30 13:14:42.199,45349.0,121.99999999999989,-9.77229,41.08742,-17.902390000000004,-1.5152500000000018,17.966400593179483,147.26557863261885,42.35633608482059
0.403057,0.877533,0.0,2025-01-30 13:14:42.322,45472.0,123.00000000000466,-10.663730000000001,41.52863,-0.8914400000000011,0.4412099999999981,0.9946514654390252,8.086597279991768,42.35633608482059
0.305701,0.902291,0.0,2025-01-30 13:14:42.444,45594.0,121.99999999999989,-21.372889999999998,44.25201,-10.709159999999997,2.723379999999999,11.05001839500731,90.5739212705518,42.35633608482059
0.28996,0.890696,0.0,2025-01-30 13:14:42.566,45716.0,121.99999999999989,-23.104400000000002,42.976560000000006,-1.7315100000000037,-1.2754499999999922,2.1505579700626516,17.62752434477585,42.35633608482059
0.209175,0.872978,0.0,2025-01-30 13:14:42.688,45838.0,121.99999999999989,-31.99075,41.02758,-8.886349999999997,-1.948980000000006,9.09756777182231,74.57022763788787,42.35633608482059
0.136457,0.929594,0.0,2025-01-30 13:14:42.810,45960.0,121.99999999999989,-39.98973,47.255340000000004,-7.998980000000003,6.2277600000000035,10.137488626775376,83.09416907192939,42.35633608482059
0.126126,0.933303,0.0,2025-01-30 13:14:42.932,46082.0,121.99999999999989,-41.12614000000001,47.66333,-1.136410000000005,0.4079899999999981,1.2074284774677173,9.896954733341955,42.35633608482059
0.054941,0.948368,0.0,2025-01-30 13:14:43.055,46205.0,122.99999999999756,-48.956489999999995,49.320479999999996,-7.830349999999989,1.6571499999999943,8.003782058814433,65.07139885215116,42.35633608482059
0.047119,0.949228,0.0,2025-01-30 13:14:43.177,46327.0,121.99999999999989,-49.81691,49.415079999999996,-0.8604200000000048,0.0945999999999998,0.8656048384800124,7.095121626885354,42.35633608482059
0.05034,0.948886,0.0,2025-01-30 13:14:43.299,46449.0,121.99999999999989,-49.4626,49.37746,0.3543099999999981,-0.03761999999999688,0.3563016145065841,2.9205050369392165,42.35633608482059
0.051095,0.950324,0.0,2025-01-30 13:14:43.422,46572.0,123.00000000000466,-49.37955,49.535639999999994,0.08305000000000007,0.15817999999999444,0.17865669564838102,1.4524934605558881,42.35633608482059
0.05163,0.947918,0.0,2025-01-30 13:14:43.544,46694.0,121.99999999999989,-49.3207,49.27098,0.058849999999999625,-0.2646599999999921,0.271124027153618,2.2223280914231003,42.35633608482059
0.053444,0.856782,0.0,2025-01-30 13:14:43.666,46816.0,121.99999999999989,-49.12116,39.24602,0.19953999999999894,-10.02496,10.026945657237802,82.18807915768697,42.35633608482059
0.597847,0.938707,0.0,2025-01-30 13:14:43.910,47060.0,121.99999999999989,10.763170000000002,48.257769999999994,59.884330000000006,9.011749999999992,60.55860481889754,12.737579642874014,42.35633608482059
0.596637,0.93738,0.0,2025-01-30 13:14:44.033,47183.0,122.99999999999756,10.630069999999996,48.1118,-0.133100000000006,-0.14596999999999127,0.1975420231241926,1.6060327083268011,42.35633608482059
0.589949,0.931037,0.0,2025-01-30 13:14:44.155,47305.0,121.99999999999989,9.894389999999994,47.41407,-0.7356800000000021,-0.69773,1.0139290977676907,8.310894243997472,42.35633608482059
0.602638,0.833215,0.0,2025-01-30 13:14:44.277,47427.0,121.99999999999989,11.290180000000001,36.653650000000006,1.395790000000007,-10.760419999999996,10.850569952795103,88.93909797373044,42.35633608482059
0.610786,0.78023,0.0,2025-01-30 13:14:44.399,47549.0,121.99999999999989,12.186460000000006,30.8253,0.8962800000000044,-5.8283500000000075,5.896862009653956,48.334934505360344,42.35633608482059
0.636004,0.898352,0.0,2025-01-30 13:14:44.522,47672.0,122.99999999999756,14.960440000000002,43.818720000000006,2.7739799999999963,12.993420000000008,13.28623077990143,108.018136421965,42.35633608482059
0.623916,0.887979,0.0,2025-01-30 13:14:44.645,47795.0,123.00000000000466,13.630760000000002,42.67769,-1.3296799999999998,-1.1410300000000078,1.7521410797364512,14.245049428751095,42.35633608482059
0.572311,0.879035,0.0,2025-01-30 13:14:44.766,47916.0,120.99999999999511,7.954210000000002,41.69385,-5.676550000000001,-0.9838400000000007,5.761177054048939,47.613033504538606,42.35633608482059
0.808939,0.560641,0.0,2025-01-30 13:14:45.010,48160.0,121.99999999999989,33.98329,6.670509999999994,26.029079999999993,-35.023340000000005,43.63653687452752,166.98697917052309,42.35633608482059
0.857741,0.552403,0.0,2025-01-30 13:14:45.133,48283.0,123.00000000000466,39.35151,5.7643299999999975,5.368220000000001,-0.9061799999999964,5.444166433973157,44.26151572335732,42.35633608482059
0.852038,0.557203,0.0,2025-01-30 13:14:45.255,48405.0,121.99999999999989,38.72418,6.292330000000001,-0.6273300000000006,0.5280000000000031,0.8199554432406703,6.720946256071074,42.35633608482059
0.856547,0.5561,0.0,2025-01-30 13:14:45.377,48527.0,121.99999999999989,39.220169999999996,6.171000000000005,0.49598999999999904,-0.12132999999999594,0.510614383855369,4.185363802093192,42.35633608482059
0.858004,0.557398,0.0,2025-01-30 13:14:45.499,48649.0,121.99999999999989,39.38044,6.313779999999994,0.16027000000000413,0.14277999999998947,0.21464529181884778,1.7593876378594098,42.35633608482059
0.531802,0.560497,0.0,2025-01-30 13:14:45.744,48894.0,121.99999999999989,3.49822,6.654670000000003,-35.882220000000004,0.3408900000000088,35.883839233288576,60.89340495321778,42.35633608482059
0.528713,0.567093,0.0,2025-01-30 13:14:45.866,49016.0,121.99999999999989,3.1584299999999987,7.380229999999996,-0.33979000000000115,0.7255599999999927,0.8011832235512611,6.5670756028791955,42.35633608482059
0.442415,0.578176,0.0,2025-01-30 13:14:45.988,49138.0,121.99999999999989,-6.33435,8.599360000000003,-9.492779999999998,1.219130000000007,9.570744489604765,78.4487253246293,42.35633608482059
0.435943,0.585043,0.0,2025-01-30 13:14:46.110,49260.0,121.99999999999989,-7.046269999999997,9.354729999999998,-0.7119199999999974,0.7553699999999957,1.0379855120857853,8.50807796791628,42.35633608482059
0.30588,0.699931,0.0,2025-01-30 13:14:46.355,49505.0,245.00000000000455,-21.3532,21.992409999999996,-14.306930000000005,12.637679999999998,19.089243091524086,77.91527792458666,42.35633608482059
0.326989,0.71654,0.0,2025-01-30 13:14:46.477,49627.0,121.99999999999989,-19.03121,23.819399999999995,2.3219899999999996,1.8269899999999986,2.9545778074371287,24.217850880632223,42.35633608482059
0.224328,0.788091,0.0,2025-01-30 13:14:46.599,49749.0,121.99999999999989,-30.323920000000005,31.690009999999997,-11.292710000000003,7.870610000000003,13.764875622983308,112.82684936871574,42.35633608482059
0.11205,0.863583,0.0,2025-01-30 13:14:46.722,49872.0,122.99999999999756,-42.6745,39.99413,-12.350579999999997,8.304120000000001,14.882715992412136,120.99769099522302,42.35633608482059
0.063241,0.902923,0.0,2025-01-30 13:14:46.844,49994.0,121.99999999999989,-48.04349,44.32153,-5.368989999999997,4.327400000000004,6.895828041656781,56.52318066931793,42.35633608482059
0.054722,0.906922,0.0,2025-01-30 13:14:46.966,50116.0,121.99999999999989,-48.98058,44.76142,-0.9370900000000049,0.43988999999999834,1.035200888813378,8.485253186994909,42.35633608482059
0.048718,0.906069,0.0,2025-01-30 13:14:47.089,50239.0,122.99999999999756,-49.641020000000005,44.667590000000004,-0.6604400000000012,-0.09382999999999697,0.6670720069827553,5.4233496502664105,42.35633608482059
0.049074,0.905497,0.0,2025-01-30 13:14:47.211,50361.0,121.99999999999989,-49.60186,44.60467,0.039160000000002526,-0.06292000000000542,0.07411094386121984,0.607466752960819,42.35633608482059
0.096706,0.704526,0.0,2025-01-30 13:14:47.333,50483.0,121.99999999999989,-44.362339999999996,22.49786,5.239520000000006,-22.10681,22.71923454270632,186.22323395660936,42.35633608482059
0.187992,0.593403,0.0,2025-01-30 13:14:47.455,50605.0,121.99999999999989,-34.32088,10.27433,10.041459999999994,-12.223529999999998,15.819153093402308,129.66518929018298,42.35633608482059
0.204531,0.50944,0.0,2025-01-30 13:14:47.577,50727.0,121.99999999999989,-32.50159,1.0384000000000004,1.8192900000000023,-9.23593,9.413406347810552,77.15906842467673,42.35633608482059
0.20275,0.42983,0.0,2025-01-30 13:14:47.700,50850.0,123.00000000000466,-32.697500000000005,-7.718700000000001,-0.1959100000000049,-8.757100000000001,8.759291132169317,71.21374904202426,42.35633608482059
0.262848,0.376018,0.0,2025-01-30 13:14:47.822,50972.0,121.99999999999989,-26.086719999999996,-13.638019999999997,6.610780000000009,-5.919319999999996,8.873599127231298,72.73441907566644,42.35633608482059
0.280509,0.373061,0.0,2025-01-30 13:14:47.944,51094.0,121.99999999999989,-24.144009999999998,-13.963290000000002,1.9427099999999982,-0.32527000000000506,1.9697519430121135,16.145507729607502,42.35633608482059
0.474618,0.349374,0.0,2025-01-30 13:14:48.066,51216.0,121.99999999999989,-2.7920200000000017,-16.568859999999997,21.351989999999997,-2.605569999999995,21.51038056346284,176.31459478248246,42.35633608482059
0.481485,0.350183,0.0,2025-01-30 13:14:48.188,51338.0,121.99999999999989,-2.0366500000000003,-16.47987,0.7553700000000014,0.08898999999999901,0.7605938844087572,6.23437610171113,42.35633608482059
0.461769,0.353965,0.0,2025-01-30 13:14:48.311,51461.0,122.99999999999756,-4.205410000000001,-16.063850000000002,-2.168760000000001,0.41601999999999606,2.2083008350313147,17.9536653254582,42.35633608482059
0.460286,0.359911,0.0,2025-01-30 13:14:48.433,51583.0,121.99999999999989,-4.368540000000003,-15.409790000000003,-0.16313000000000155,0.6540599999999994,0.6740963436334599,5.525379865848038,42.35633608482059
0.459701,0.358391,0.0,2025-01-30 13:14:48.555,51705.0,121.99999999999989,-4.432889999999997,-15.576989999999999,-0.06434999999999391,-0.1671999999999958,0.1791556934624122,1.4684892906755111,42.35633608482059
0.446576,0.362207,0.0,2025-01-30 13:14:48.677,51827.0,121.99999999999989,-5.876640000000003,-15.15723,-1.4437500000000059,0.41975999999999836,1.5035333451905932,12.324043813037662,42.35633608482059
0.419567,0.378696,0.0,2025-01-30 13:14:48.800,51950.0,123.00000000000466,-8.847629999999997,-13.343440000000003,-2.9709899999999942,1.8137899999999973,3.480892952131673,28.29994270025643,42.35633608482059
0.414273,0.38501,0.0,2025-01-30 13:14:48.922,52072.0,121.99999999999989,-9.429969999999999,-12.648899999999998,-0.5823400000000021,0.6945400000000053,0.9063695091958962,7.429258272097517,42.35633608482059
0.387941,0.339573,0.0,2025-01-30 13:14:49.045,52195.0,122.99999999999756,-12.326490000000002,-17.64697,-2.8965200000000024,-4.998070000000002,5.776723278407927,46.96522990575644,42.35633608482059
0.259774,0.269973,0.0,2025-01-30 13:14:49.166,52316.0,121.00000000000222,-26.42486,-25.30297,-14.098369999999997,-7.655999999999999,16.0430163204087,132.58691173891245,42.35633608482059
0.232156,0.339994,0.0,2025-01-30 13:14:49.289,52439.0,122.99999999999756,-29.462839999999996,-17.600659999999998,-3.0379799999999975,7.702310000000001,8.279788754340293,67.31535572634519,42.35633608482059
0.48107,0.330775,0.0,2025-01-30 13:14:49.533,52683.0,121.99999999999989,-2.0823,-18.61475,27.380539999999996,-1.014090000000003,27.39931293335108,12.80607616344067,42.35633608482059
0.483704,0.331279,0.0,2025-01-30 13:14:49.655,52805.0,121.99999999999989,-1.7925599999999975,-18.55931,0.28974000000000255,0.05544000000000082,0.2949963748929833,2.418003072893308,42.35633608482059
0.487291,0.339329,0.0,2025-01-30 13:14:49.778,52928.0,122.99999999999756,-1.3979900000000027,-17.67381,0.39456999999999476,0.8855000000000004,0.9694306240778638,7.881549789251082,42.35633608482059
0.489368,0.335367,0.0,2025-01-30 13:14:49.900,53050.0,121.99999999999989,-1.1695199999999972,-18.109629999999996,0.2284700000000055,-0.4358199999999961,0.4920748045775145,4.0334000375206145,42.35633608482059
0.490848,0.332978,0.0,2025-01-30 13:14:50.022,53172.0,121.99999999999989,-1.0067199999999992,-18.37242,0.16279999999999806,-0.2627900000000061,0.3091317261298208,2.5338666076214844,42.35633608482059
0.446566,0.357666,0.0,2025-01-30 13:14:50.144,53294.0,121.99999999999989,-5.8777399999999975,-15.656740000000001,-4.871019999999998,2.7156800000000008,5.576894628984842,45.71225105725285,42.35633608482059
0.426348,0.369053,0.0,2025-01-30 13:14:50.266,53416.0,121.99999999999989,-8.10172,-14.404169999999997,-2.2239800000000027,1.252570000000004,2.552453456049693,20.921749639751603,42.35633608482059
0.623169,0.972815,0.0,2025-01-30 13:14:50.755,53905.0,489.0000000000043,13.548589999999997,52.00965,21.650309999999998,66.41382,69.85364278324002,142.84998524179838,42.35633608482059
0.587838,0.96584,0.0,2025-01-30 13:14:50.878,54028.0,122.99999999999756,9.662179999999998,51.2424,-3.8864099999999997,-0.7672499999999971,3.9614208625946317,32.20667367963179,42.35633608482059
0.627924,0.962621,0.0,2025-01-30 13:14:51.000,54150.0,121.99999999999989,14.071640000000004,50.88831,4.409460000000006,-0.35409000000000646,4.423654283474248,36.259461339952885,42.35633608482059
0.644188,0.968016,0.0,2025-01-30 13:14:51.123,54273.0,123.00000000000466,15.860679999999999,51.48176,1.7890399999999946,0.5934500000000043,1.8848997384741677,15.32438811767558,42.35633608482059
0.613454,0.937398,0.0,2025-01-30 13:14:51.245,54395.0,121.99999999999989,12.479940000000006,48.11377999999999,-3.3807399999999923,-3.36798000000001,4.7720742060450005,39.11536234463119,42.35633608482059
0.482628,0.560053,0.0,2025-01-30 13:14:51.489,54639.0,121.99999999999989,-1.91092,6.605830000000003,-14.390860000000007,-41.50794999999999,43.931842264376975,5.8742201161165575,42.35633608482059
0.409498,0.570478,0.0,2025-01-30 13:14:51.611,54761.0,121.99999999999989,-9.955220000000002,7.7525800000000045,-8.044300000000003,1.1467500000000017,8.125626009883796,66.60349188429346,42.35633608482059
0.403513,0.572736,0.0,2025-01-30 13:14:51.733,54883.0,121.99999999999989,-10.61357,8.000960000000003,-0.6583499999999969,0.24837999999999827,0.7036457538420843,5.767588146246598,42.35633608482059
0.334458,0.628291,0.0,2025-01-30 13:14:51.856,55006.0,122.99999999999756,-18.20962,14.112010000000005,-7.596050000000002,6.111050000000002,9.749097789282866,79.26095763644764,42.35633608482059
0.335079,0.624654,0.0,2025-01-30 13:14:51.978,55128.0,121.99999999999989,-18.141309999999997,13.711940000000006,0.06831000000000387,-0.4000699999999995,0.40585990316856885,3.3267205177751578,42.35633608482059
0.298177,0.633083,0.0,2025-01-30 13:14:52.100,55250.0,121.99999999999989,-22.200529999999997,14.639129999999994,-4.05922,0.9271899999999889,4.163766120293019,34.1292304942051,42.35633608482059
0.29682,0.631751,0.0,2025-01-30 13:14:52.223,55373.0,122.99999999999756,-22.349800000000002,14.492609999999996,-0.1492700000000049,-0.14651999999999887,0.20916415395569368,1.7005215768755921,42.35633608482059
0.269874,0.570248,0.0,2025-01-30 13:14:52.345,55495.0,121.99999999999989,-25.31386,7.727279999999998,-2.9640599999999964,-6.765329999999998,7.3861587914490405,60.54228517581186,42.35633608482059
0.225641,0.351637,0.0,2025-01-30 13:14:52.588,55738.0,243.0000000000021,-30.17949,-16.319930000000003,-4.865630000000003,-24.04721,24.534519846147386,100.96510224751924,42.35633608482059
0.414328,0.277356,0.0,2025-01-30 13:14:52.711,55861.0,122.99999999999756,-9.423920000000003,-24.490840000000002,20.75557,-8.17091,22.30599597088191,181.3495607388809,42.35633608482059
0.407836,0.29501,0.0,2025-01-30 13:14:52.833,55983.0,121.99999999999989,-10.138040000000002,-22.5489,-0.7141199999999994,1.9419400000000024,2.0690815203853155,16.959684593322272,42.35633608482059
0.383908,0.316181,0.0,2025-01-30 13:14:52.955,56105.0,121.99999999999989,-12.770119999999997,-20.220090000000003,-2.632079999999995,2.328809999999997,3.514427569676171,28.80678335800143,42.35633608482059
0.360049,0.392221,0.0,2025-01-30 13:14:53.078,56228.0,123.00000000000466,-15.394609999999998,-11.855690000000001,-2.6244900000000015,8.364400000000002,8.76647791990033,71.2721782105691,42.35633608482059
0.365217,0.414674,0.0,2025-01-30 13:14:53.200,56350.0,121.99999999999989,-14.82613,-9.385860000000001,0.5684799999999992,2.46983,2.53440914994008,20.77384549131215,42.35633608482059
0.555135,0.918658,0.0,2025-01-30 13:14:53.445,56595.0,121.99999999999989,6.064850000000005,46.05238,20.890980000000006,55.43824,59.24383089957975,26.16045999389501,42.35633608482059
0.551361,0.921376,0.0,2025-01-30 13:14:53.566,56716.0,121.00000000000222,5.649709999999999,46.35136,-0.4151400000000063,0.29898000000000025,0.5115957974807899,4.228064441989922,42.35633608482059
0.546444,0.915329,0.0,2025-01-30 13:14:53.689,56839.0,122.99999999999756,5.108840000000004,45.686189999999996,-0.5408699999999946,-0.6651700000000034,0.8573164443774531,6.970052393312765,42.35633608482059
0.547254,0.919356,0.0,2025-01-30 13:14:53.811,56961.0,121.99999999999989,5.197940000000002,46.12915999999999,0.08909999999999751,0.4429699999999954,0.451842041979269,3.7036232949120445,42.35633608482059
0.545912,0.918408,0.0,2025-01-30 13:14:53.933,57083.0,121.99999999999989,5.050319999999995,46.02488,-0.14762000000000697,-0.1042799999999886,0.18073733095295968,1.4814535324013103,42.35633608482059
0.54312,0.922474,0.0,2025-01-30 13:14:54.056,57206.0,123.00000000000466,4.743200000000005,46.47214,-0.3071199999999896,0.44726,0.5425534093524744,4.41100332806873,42.35633608482059
0.54252,0.929966,0.0,2025-01-30 13:14:54.178,57328.0,121.99999999999989,4.6772,47.29626,-0.06600000000000517,0.8241199999999935,0.8267585949961391,6.776709795050327,42.35633608482059
0.544494,0.931656,0.0,2025-01-30 13:14:54.300,57450.0,121.99999999999989,4.894340000000003,47.48216000000001,0.21714000000000322,0.18590000000001083,0.28584714376744336,2.3430093751429806,42.35633608482059
0.542635,0.932009,0.0,2025-01-30 13:14:54.422,57572.0,121.99999999999989,4.689849999999998,47.52099,-0.20449000000000517,0.03882999999999015,0.20814401024291174,1.7060984446140322,42.35633608482059
0.550294,0.933953,0.0,2025-01-30 13:14:54.545,57695.0,122.99999999999756,5.532339999999994,47.73483,0.8424899999999962,0.2138400000000047,0.8692047777710358,7.066705510333764,42.35633608482059
0.55683,0.935897,0.0,2025-01-30 13:14:54.667,57817.0,121.99999999999989,6.251300000000005,47.94867,0.7189600000000107,0.2138399999999976,0.7500873463804161,6.148256937544399,42.35633608482059
0.564998,0.934894,0.0,2025-01-30 13:14:54.789,57939.0,121.99999999999989,7.14978,47.83834,0.8984799999999948,-0.1103299999999976,0.9052287110448884,7.4199074675810595,42.35633608482059
0.585504,0.924293,0.0,2025-01-30 13:14:54.912,58062.0,122.99999999999756,9.405440000000002,46.672230000000006,2.2556600000000024,-1.1661099999999962,2.5392547268243892,20.64434737255642,42.35633608482059
0.602066,0.817372,0.0,2025-01-30 13:14:55.034,58184.0,121.99999999999989,11.22726,34.91092,1.821819999999997,-11.761310000000009,11.901573048488178,97.5538774466245,42.35633608482059
0.605382,0.909371,0.0,2025-01-30 13:14:55.156,58306.0,121.99999999999989,11.592019999999998,45.03081,0.36475999999999864,10.119890000000005,10.126461547337259,83.00378317489564,42.35633608482059
0.59763,0.905292,0.0,2025-01-30 13:14:55.278,58428.0,121.99999999999989,10.7393,44.582119999999996,-0.8527199999999979,-0.44869000000000625,0.9635632384540218,7.89805933159035,42.35633608482059
0.597846,0.935298,0.0,2025-01-30 13:14:55.400,58550.0,121.99999999999989,10.76306,47.88278,0.023759999999999337,3.3006600000000006,3.3007455177883687,27.055291129412883,42.35633608482059
