x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.258094,0.377384,0.0,2025-01-30 14:26:27.673,37893.0,123.0,-16.93342,-8.583120000000001,-0.18767000000000067,0.058099999999999596,0.19645772802310477,1.597217301000852,19.612914585427344
0.258761,0.376489,0.0,2025-01-30 14:26:27.795,38015.0,122.0,-16.88673,-8.645769999999999,0.046690000000001675,-0.06264999999999787,0.07813436247900081,0.6404455940901707,19.612914585427344
0.256719,0.373727,0.0,2025-01-30 14:26:27.917,38137.0,122.0,-17.029670000000003,-8.839110000000002,-0.14294000000000295,-0.19334000000000273,0.24044167525618745,1.9708334037392412,19.612914585427344
0.253516,0.374477,0.0,2025-01-30 14:26:28.039,38259.0,122.0,-17.25388,-8.78661,-0.2242099999999958,0.05250000000000199,0.2302745624249416,1.8874964133191934,19.612914585427344
0.208287,0.381909,0.0,2025-01-30 14:26:28.161,38381.0,122.0,-20.41991,-8.26637,-3.166030000000003,0.5202399999999994,3.2084880580267114,26.299082442841897,19.612914585427344
0.198391,0.378895,0.0,2025-01-30 14:26:28.283,38503.0,122.0,-21.112630000000003,-8.477350000000001,-0.6927200000000013,-0.21098000000000106,0.7241364227823389,5.935544449035564,19.612914585427344
0.155907,0.382575,0.0,2025-01-30 14:26:28.406,38626.0,123.0,-24.086509999999997,-8.21975,-2.973879999999994,0.2576000000000018,2.985015915267449,24.268422075345114,19.612914585427344
0.156751,0.381856,0.0,2025-01-30 14:26:28.528,38748.0,122.0,-24.027430000000003,-8.270080000000002,0.05907999999999447,-0.05033000000000243,0.07761156679258312,0.6361603835457633,19.612914585427344
0.158717,0.395484,0.0,2025-01-30 14:26:28.650,38870.0,122.0,-23.88981,-7.31612,0.13762000000000185,0.9539600000000021,0.9638355388758004,7.900291302260659,19.612914585427344
0.157865,0.399348,0.0,2025-01-30 14:26:28.773,38993.0,123.0,-23.94945,-7.0456400000000015,-0.05963999999999814,0.2704799999999983,0.2769771831757967,2.2518470176894043,19.612914585427344
0.147722,0.393816,0.0,2025-01-30 14:26:28.895,39115.0,122.0,-24.65946,-7.43288,-0.7100100000000005,-0.3872399999999985,0.8087453355043227,6.629060127084612,19.612914585427344
0.119674,0.390592,0.0,2025-01-30 14:26:29.017,39237.0,122.0,-26.62282,-7.6585600000000005,-1.9633600000000015,-0.22568000000000055,1.9762879223433023,16.199081330682805,19.612914585427344
0.104853,0.398648,0.0,2025-01-30 14:26:29.139,39359.0,122.0,-27.660290000000003,-7.09464,-1.0374700000000026,0.5639200000000004,1.1808258835662462,9.678900684969232,19.612914585427344
0.099404,0.405187,0.0,2025-01-30 14:26:29.261,39481.0,122.0,-28.04172,-6.6369099999999985,-0.38142999999999816,0.4577300000000015,0.5958234619415386,4.883798868373267,19.612914585427344
0.280566,0.402053,0.0,2025-01-30 14:26:29.383,39603.0,122.0,-15.360380000000001,-6.85629,12.68134,-0.2193800000000019,12.683237432926974,103.96096256497519,19.612914585427344
0.308096,0.381358,0.0,2025-01-30 14:26:29.506,39726.0,123.0,-13.433280000000002,-8.304940000000002,1.9270999999999994,-1.4486500000000015,2.4108714674366203,19.600581036070082,19.612914585427344
0.283021,0.406491,0.0,2025-01-30 14:26:29.628,39848.0,122.0,-15.188529999999998,-6.545630000000001,-1.7552499999999966,1.759310000000001,2.4851708670833865,20.370253008880216,19.612914585427344
0.270568,0.406248,0.0,2025-01-30 14:26:29.750,39970.0,122.0,-16.06024,-6.56264,-0.871710000000002,-0.01700999999999908,0.8718759454188442,7.146524142777411,19.612914585427344
0.270887,0.417569,0.0,2025-01-30 14:26:29.873,40093.0,123.0,-16.03791,-5.7701699999999985,0.022330000000000183,0.7924700000000016,0.792784541852326,6.445402779287203,19.612914585427344
0.264542,0.425999,0.0,2025-01-30 14:26:29.995,40215.0,122.0,-16.48206,-5.180069999999999,-0.4441500000000005,0.5900999999999996,0.7385710747788597,6.053861268679179,19.612914585427344
0.22602,0.418819,0.0,2025-01-30 14:26:30.117,40337.0,122.0,-19.1786,-5.68267,-2.696539999999999,-0.502600000000001,2.74297917082868,22.48343582646459,19.612914585427344
0.220723,0.419119,0.0,2025-01-30 14:26:30.240,40460.0,123.0,-19.54939,-5.661669999999999,-0.3707899999999995,0.021000000000000796,0.3713842001216525,3.0193837408264432,19.612914585427344
0.189067,0.411698,0.0,2025-01-30 14:26:30.362,40582.0,122.0,-21.76531,-6.181139999999999,-2.2159200000000006,-0.5194700000000001,2.275994404057269,18.655691836534988,19.612914585427344
0.183242,0.415273,0.0,2025-01-30 14:26:30.483,40703.0,121.0,-22.17306,-5.93089,-0.40775000000000006,0.2502499999999994,0.47841940282559586,3.953879362195007,19.612914585427344
0.182863,0.417246,0.0,2025-01-30 14:26:30.606,40826.0,123.0,-22.19959,-5.79278,-0.026530000000001053,0.13811000000000018,0.1406350347530803,1.1433742662852058,19.612914585427344
0.180463,0.41288,0.0,2025-01-30 14:26:30.728,40948.0,122.0,-22.367589999999996,-6.098399999999998,-0.1679999999999957,-0.30561999999999845,0.3487514650865249,2.8586185662829906,19.612914585427344
0.193376,0.384295,0.0,2025-01-30 14:26:30.850,41070.0,122.0,-21.46368,-8.09935,0.9039099999999962,-2.0009500000000013,2.1956443679703685,17.997084983363674,19.612914585427344
0.162339,0.430737,0.0,2025-01-30 14:26:30.973,41193.0,123.0,-23.63627,-4.848410000000001,-2.1725899999999996,3.250939999999998,3.9100841668306816,31.789302169355132,19.612914585427344
0.157269,0.415786,0.0,2025-01-30 14:26:31.095,41315.0,122.0,-23.99117,-5.89498,-0.35490000000000066,-1.0465699999999991,1.1051075852151222,9.058258895205919,19.612914585427344
0.152615,0.424737,0.0,2025-01-30 14:26:31.217,41437.0,122.0,-24.31695,-5.268410000000002,-0.3257799999999982,0.6265699999999983,0.7062029264312041,5.788548577304951,19.612914585427344
0.203252,0.418555,0.0,2025-01-30 14:26:31.339,41559.0,122.0,-20.77236,-5.701149999999999,3.5445899999999995,-0.43273999999999724,3.5709077523369315,29.26973567489288,19.612914585427344
0.207749,0.414078,0.0,2025-01-30 14:26:31.461,41681.0,122.0,-20.457570000000004,-6.01454,0.314789999999995,-0.31339000000000095,0.44419144093509666,3.640913450287677,19.612914585427344
0.23663,0.376447,0.0,2025-01-30 14:26:31.584,41804.0,123.0,-18.4359,-8.648710000000001,2.021670000000004,-2.634170000000001,3.3205423017633766,26.996278876125015,19.612914585427344
0.232822,0.37605,0.0,2025-01-30 14:26:31.706,41926.0,122.0,-18.702460000000002,-8.6765,-0.2665600000000019,-0.027789999999999537,0.2680046971603315,2.1967598127896024,19.612914585427344
0.232895,0.386065,0.0,2025-01-30 14:26:31.828,42048.0,122.0,-18.697350000000004,-7.97545,0.005109999999998394,0.7010500000000004,0.7010686233172901,5.746464125551558,19.612914585427344
0.208937,0.389982,0.0,2025-01-30 14:26:31.950,42170.0,122.0,-20.374409999999997,-7.70126,-1.6770599999999938,0.27418999999999993,1.6993264547166855,13.92890536653021,19.612914585427344
0.214223,0.365092,0.0,2025-01-30 14:26:32.073,42293.0,123.0,-20.00439,-9.443559999999998,0.3700199999999967,-1.7422999999999975,1.7811580756350596,14.48095996451268,19.612914585427344
0.213262,0.377336,0.0,2025-01-30 14:26:32.195,42415.0,122.0,-20.071659999999998,-8.58648,-0.06726999999999705,0.8570799999999981,0.8597158712621259,7.046851403787917,19.612914585427344
0.210627,0.390639,0.0,2025-01-30 14:26:32.317,42537.0,122.0,-20.25611,-7.655269999999999,-0.18445000000000178,0.931210000000001,0.9493017784666804,7.781162118579347,19.612914585427344
0.212308,0.393693,0.0,2025-01-30 14:26:32.439,42659.0,122.0,-20.13844,-7.441489999999999,0.11767000000000039,0.21377999999999986,0.24402482926948238,2.000203518602315,19.612914585427344
0.207842,0.396939,0.0,2025-01-30 14:26:32.562,42782.0,123.0,-20.451060000000002,-7.214270000000001,-0.31262000000000256,0.2272199999999982,0.3864714644058482,3.1420444260638063,19.612914585427344
0.207217,0.398702,0.0,2025-01-30 14:26:32.684,42904.0,122.0,-20.49481,-7.09086,-0.04374999999999929,0.12341000000000069,0.13093544439913932,1.0732413475339289,19.612914585427344
0.210619,0.389709,0.0,2025-01-30 14:26:32.806,43026.0,122.0,-20.25667,-7.720369999999998,0.23814000000000135,-0.629509999999998,0.6730479178334914,5.516786211749929,19.612914585427344
0.221072,0.360197,0.0,2025-01-30 14:26:32.928,43148.0,122.0,-19.52496,-9.78621,0.7317099999999996,-2.0658400000000023,2.191596319968623,17.96390426203789,19.612914585427344
0.261385,0.389831,0.0,2025-01-30 14:26:33.050,43270.0,122.0,-16.70305,-7.711830000000001,2.821909999999999,2.0743799999999997,3.502317580188866,28.707521149089064,19.612914585427344
0.258478,0.40955,0.0,2025-01-30 14:26:33.173,43393.0,123.0,-16.90654,-6.331499999999998,-0.20348999999999862,1.3803300000000025,1.3952487552404433,11.343485814962953,19.612914585427344
0.322587,0.37367,0.0,2025-01-30 14:26:33.295,43515.0,122.0,-12.418909999999999,-8.8431,4.487630000000001,-2.5116000000000014,5.142660554314276,42.15295536323177,19.612914585427344
0.330062,0.367181,0.0,2025-01-30 14:26:33.417,43637.0,122.0,-11.895659999999998,-9.297330000000002,0.5232500000000009,-0.4542300000000026,0.6929036407755433,5.679538039143798,19.612914585427344
0.330662,0.36834,0.0,2025-01-30 14:26:33.539,43759.0,122.0,-11.85366,-9.2162,0.04199999999999804,0.0811300000000017,0.09135686564238131,0.7488267675605025,19.612914585427344
0.331858,0.371444,0.0,2025-01-30 14:26:33.662,43882.0,123.0,-11.769940000000002,-8.99892,0.0837199999999978,0.21728000000000058,0.23285110435641032,1.89309840940171,19.612914585427344
0.33378,0.366944,0.0,2025-01-30 14:26:33.784,44004.0,122.0,-11.635399999999999,-9.313920000000001,0.134540000000003,-0.3150000000000013,0.3425288478362102,2.807613506854182,19.612914585427344
0.332252,0.367295,0.0,2025-01-30 14:26:33.906,44126.0,122.0,-11.742360000000001,-9.28935,-0.10696000000000261,0.024570000000000647,0.10974573568025589,0.8995552104939007,19.612914585427344
0.329882,0.369204,0.0,2025-01-30 14:26:34.028,44248.0,122.0,-11.908259999999999,-9.155720000000002,-0.16589999999999705,0.13362999999999836,0.21302531985658085,1.746109179152302,19.612914585427344
0.333074,0.369014,0.0,2025-01-30 14:26:34.151,44371.0,123.0,-11.684820000000002,-9.16902,0.22343999999999653,-0.013299999999997425,0.22383548333541395,1.8198006775236908,19.612914585427344
0.328737,0.396506,0.0,2025-01-30 14:26:34.395,44615.0,244.0,-11.98841,-7.244579999999998,-0.30358999999999803,1.9244400000000015,1.9482392567906037,7.984587117994277,19.612914585427344
0.30356,0.402965,0.0,2025-01-30 14:26:34.517,44737.0,122.0,-13.7508,-6.792449999999999,-1.76239,0.4521299999999995,1.8194614722494122,14.913618624995182,19.612914585427344
0.271574,0.418784,0.0,2025-01-30 14:26:34.640,44860.0,123.0,-15.989820000000002,-5.68512,-2.239020000000002,1.1073299999999984,2.497877156567153,20.307944362334577,19.612914585427344
0.249514,0.421962,0.0,2025-01-30 14:26:34.762,44982.0,122.0,-17.534019999999998,-5.46266,-1.5441999999999965,0.22246000000000077,1.5601416895910414,12.788046635992142,19.612914585427344
0.250909,0.42952,0.0,2025-01-30 14:26:34.884,45104.0,122.0,-17.43637,-4.933599999999999,0.09764999999999802,0.5290600000000003,0.5379962881842215,4.409805640854274,19.612914585427344
0.250734,0.429525,0.0,2025-01-30 14:26:35.006,45226.0,122.0,-17.44862,-4.933250000000001,-0.012249999999998096,0.0003499999999982961,0.012254998980006166,0.10045081131152596,19.612914585427344
0.257645,0.424362,0.0,2025-01-30 14:26:35.251,45471.0,245.0,-16.96485,-5.294659999999999,0.4837699999999998,-0.36140999999999757,0.6038630647754489,2.4647472031650977,19.612914585427344
0.24418,0.414398,0.0,2025-01-30 14:26:35.374,45594.0,123.0,-17.9074,-5.992140000000001,-0.9425500000000007,-0.6974800000000023,1.1725522815209581,9.532945378219173,19.612914585427344
0.240622,0.415423,0.0,2025-01-30 14:26:35.495,45715.0,121.0,-18.15646,-5.920390000000001,-0.24906000000000006,0.07174999999999976,0.2591890161638799,2.1420579848254535,19.612914585427344
0.248451,0.414998,0.0,2025-01-30 14:26:35.617,45837.0,122.0,-17.608430000000002,-5.950140000000001,0.5480299999999971,-0.029749999999999943,0.5488369005451408,4.498663119222465,19.612914585427344
0.259294,0.408913,0.0,2025-01-30 14:26:35.740,45960.0,123.0,-16.84942,-6.376089999999998,0.7590100000000035,-0.4259499999999967,0.8703617538701953,7.076111820082889,19.612914585427344
0.26545,0.406932,0.0,2025-01-30 14:26:35.862,46082.0,122.0,-16.418499999999998,-6.514759999999999,0.4309200000000004,-0.13867000000000118,0.4526824663050257,3.7105120188936533,19.612914585427344
0.304258,0.375181,0.0,2025-01-30 14:26:35.984,46204.0,122.0,-13.701940000000002,-8.73733,2.716559999999996,-2.222570000000001,3.5099167566339777,28.769809480606373,19.612914585427344
0.315687,0.372132,0.0,2025-01-30 14:26:36.106,46326.0,122.0,-12.90191,-8.950759999999999,0.8000300000000014,-0.2134299999999989,0.8280098826704918,6.786966251397474,19.612914585427344
0.320155,0.370287,0.0,2025-01-30 14:26:36.229,46449.0,123.0,-12.589149999999998,-9.079910000000002,0.3127600000000026,-0.12915000000000276,0.3383763291071087,2.7510270659114524,19.612914585427344
0.259393,0.387389,0.0,2025-01-30 14:26:36.351,46571.0,122.0,-16.84249,-7.882770000000001,-4.253340000000003,1.197140000000001,4.418602192458609,36.218050757857455,19.612914585427344
0.342816,0.378358,0.0,2025-01-30 14:26:36.595,46815.0,244.0,-11.00288,-8.514939999999998,5.839610000000002,-0.6321699999999968,5.873728276061127,24.07265686910298,19.612914585427344
0.314367,0.46838,0.0,2025-01-30 14:26:36.718,46938.0,123.0,-12.994309999999999,-2.2133999999999987,-1.9914299999999994,6.301539999999999,6.608721496363724,53.72944305986768,19.612914585427344
0.305612,0.457889,0.0,2025-01-30 14:26:36.840,47060.0,122.0,-13.60716,-2.9477700000000007,-0.6128500000000017,-0.734370000000002,0.956495906630031,7.84013038221337,19.612914585427344
0.270911,0.464507,0.0,2025-01-30 14:26:36.962,47182.0,122.0,-16.03623,-2.4845099999999998,-2.4290699999999994,0.4632600000000009,2.4728507622782248,20.26926854326414,19.612914585427344
0.162909,0.457247,0.0,2025-01-30 14:26:37.084,47304.0,122.0,-23.59637,-2.992709999999999,-7.5601400000000005,-0.5081999999999991,7.577201598189137,62.10820982122244,19.612914585427344
0.145308,0.455539,0.0,2025-01-30 14:26:37.206,47426.0,122.0,-24.82844,-3.112269999999998,-1.2320700000000002,-0.119559999999999,1.2378574548388035,10.146372580645929,19.612914585427344
0.088118,0.450906,0.0,2025-01-30 14:26:37.329,47549.0,123.0,-28.831739999999996,-3.436580000000002,-4.003299999999996,-0.3243100000000041,4.0164148025446735,32.65377888247702,19.612914585427344
0.074009,0.454364,0.0,2025-01-30 14:26:37.451,47671.0,122.0,-29.81937,-3.1945200000000007,-0.9876300000000029,0.24206000000000127,1.016860885519748,8.334925291145476,19.612914585427344
0.069741,0.451011,0.0,2025-01-30 14:26:37.573,47793.0,122.0,-30.11813,-3.4292300000000004,-0.29876000000000147,-0.23470999999999975,0.3799293640928545,3.114175115515201,19.612914585427344
0.081992,0.444,0.0,2025-01-30 14:26:37.695,47915.0,122.0,-29.260559999999998,-3.9199999999999995,0.8575700000000026,-0.49076999999999904,0.9880695814566925,8.09893099554666,19.612914585427344
0.093237,0.438417,0.0,2025-01-30 14:26:37.818,48038.0,123.0,-28.473409999999998,-4.31081,0.7871500000000005,-0.39081000000000055,0.878827388398883,7.144938117064089,19.612914585427344
0.098433,0.437181,0.0,2025-01-30 14:26:37.940,48160.0,122.0,-28.10969,-4.397330000000001,0.36371999999999716,-0.08652000000000104,0.37386889252784605,3.0644991190807054,19.612914585427344
0.100401,0.429786,0.0,2025-01-30 14:26:38.062,48282.0,122.0,-27.97193,-4.91498,0.1377600000000001,-0.5176499999999988,0.5356671915471385,4.390714684812611,19.612914585427344
0.101922,0.429087,0.0,2025-01-30 14:26:38.185,48405.0,123.0,-27.86546,-4.96391,0.10647000000000162,-0.04893000000000036,0.11717510742474435,0.9526431497946695,19.612914585427344
0.110076,0.426248,0.0,2025-01-30 14:26:38.307,48527.0,122.0,-27.29468,-5.162639999999999,0.5707799999999992,-0.19872999999999852,0.6043868143002447,4.953990281149546,19.612914585427344
0.188858,0.355046,0.0,2025-01-30 14:26:38.551,48771.0,244.0,-21.779940000000003,-10.146780000000001,5.514739999999996,-4.984140000000003,7.433304030321912,30.464360780007837,19.612914585427344
0.137358,0.378104,0.0,2025-01-30 14:26:38.674,48894.0,123.0,-25.38494,-8.532720000000001,-3.604999999999997,1.6140600000000003,3.949837298370653,32.11249836073702,19.612914585427344
0.155587,0.381359,0.0,2025-01-30 14:26:38.796,49016.0,122.0,-24.108909999999998,-8.30487,1.2760300000000022,0.22785000000000188,1.2962130162130012,10.62469685420493,19.612914585427344
0.153576,0.389475,0.0,2025-01-30 14:26:38.918,49138.0,122.0,-24.24968,-7.736749999999999,-0.1407700000000034,0.5681200000000004,0.5853003735689919,4.7975440456474745,19.612914585427344
0.153268,0.396418,0.0,2025-01-30 14:26:39.040,49260.0,122.0,-24.271240000000002,-7.25074,-0.021560000000000912,0.4860099999999985,0.4864879789881746,3.9876063851489723,19.612914585427344
0.147868,0.396337,0.0,2025-01-30 14:26:39.162,49382.0,122.0,-24.64924,-7.256410000000001,-0.37799999999999656,-0.005670000000000286,0.3780425226082344,3.0987092017068396,19.612914585427344
0.145473,0.390958,0.0,2025-01-30 14:26:39.285,49505.0,123.0,-24.81689,-7.632939999999998,-0.16765000000000185,-0.37652999999999714,0.4121666694433193,3.3509485320595065,19.612914585427344
0.242476,0.405496,0.0,2025-01-30 14:26:39.407,49627.0,122.0,-18.02668,-6.6152799999999985,6.790210000000002,1.0176599999999993,6.866045712031053,56.27906321336929,19.612914585427344
0.519408,0.765365,0.0,2025-01-30 14:26:39.651,49871.0,122.0,1.3585599999999987,18.575549999999996,0.7047599999999976,0.5137299999999989,0.8721268087268018,7.148580399400014,19.612914585427344
0.521471,0.767565,0.0,2025-01-30 14:26:39.774,49994.0,123.0,1.5029700000000012,18.729550000000003,0.1444100000000026,0.15400000000000702,0.21111666940344365,1.7163956862068588,19.612914585427344
0.521084,0.797489,0.0,2025-01-30 14:26:39.896,50116.0,122.0,1.4758799999999994,20.82423,-0.027090000000001835,2.0946799999999968,2.094855166950686,17.170943991399064,19.612914585427344
0.518853,0.805634,0.0,2025-01-30 14:26:40.018,50238.0,122.0,1.3197100000000006,21.394379999999998,-0.1561699999999988,0.5701499999999982,0.5911514961496735,4.845504066800602,19.612914585427344
0.518504,0.81146,0.0,2025-01-30 14:26:40.140,50360.0,122.0,1.2952799999999975,21.802199999999996,-0.02443000000000306,0.4078199999999974,0.40855107061418655,3.3487792673293977,19.612914585427344
0.516394,0.820354,0.0,2025-01-30 14:26:40.263,50483.0,123.0,1.1475800000000014,22.424780000000002,-0.14769999999999617,0.6225800000000064,0.6398602553683161,5.202115897303384,19.612914585427344
0.517846,0.824648,0.0,2025-01-30 14:26:40.385,50605.0,122.0,1.249220000000002,22.725360000000002,0.10164000000000062,0.30058000000000007,0.3172995839896425,2.6008162622101842,19.612914585427344
0.513046,0.806707,0.0,2025-01-30 14:26:40.507,50727.0,122.0,0.9132200000000001,21.469489999999997,-0.33600000000000185,-1.2558700000000051,1.3000405597134324,10.656070161585511,19.612914585427344
0.274032,0.480339,0.0,2025-01-30 14:26:40.752,50972.0,123.0,-15.81776,-1.376269999999999,-1.1612300000000015,-1.9683999999999986,2.285400112212301,18.58048871717318,19.612914585427344
0.266681,0.483094,0.0,2025-01-30 14:26:40.875,51095.0,123.0,-16.33233,-1.1834199999999984,-0.5145699999999991,0.19285000000000063,0.5495210709335897,4.467650983199917,19.612914585427344
0.262518,0.478886,0.0,2025-01-30 14:26:40.996,51216.0,121.0,-16.62374,-1.4779800000000014,-0.2914100000000026,-0.29456000000000304,0.41434934741109863,3.4243747719925506,19.612914585427344
0.23159,0.390169,0.0,2025-01-30 14:26:41.118,51338.0,122.0,-18.788700000000002,-7.688170000000001,-2.1649600000000007,-6.21019,6.576740198434176,53.90770654454243,19.612914585427344
0.231515,0.386069,0.0,2025-01-30 14:26:41.241,51461.0,123.0,-18.79395,-7.97517,-0.005249999999996646,-0.28699999999999903,0.28704801427635657,2.3337236933037118,19.612914585427344
0.229813,0.38526,0.0,2025-01-30 14:26:41.363,51583.0,122.0,-18.91309,-8.0318,-0.11914000000000158,-0.05663000000000018,0.13191397386175732,1.0812620808340763,19.612914585427344
0.233355,0.380073,0.0,2025-01-30 14:26:41.485,51705.0,122.0,-18.66515,-8.39489,0.24793999999999983,-0.3630899999999997,0.4396687294998357,3.6038420450806203,19.612914585427344
0.225905,0.449743,0.0,2025-01-30 14:26:41.607,51827.0,122.0,-19.18665,-3.5179899999999997,-0.5214999999999996,4.876900000000001,4.904703442615058,40.20248723454965,19.612914585427344
0.2247,0.454335,0.0,2025-01-30 14:26:41.729,51949.0,122.0,-19.271,-3.1965500000000007,-0.08435000000000059,0.32143999999999906,0.33232302974666006,2.7239592602185247,19.612914585427344
0.226712,0.453888,0.0,2025-01-30 14:26:41.852,52072.0,123.0,-19.130159999999997,-3.227839999999999,0.1408400000000043,-0.031289999999998486,0.14427393978124087,1.1729588600100882,19.612914585427344
0.227624,0.449589,0.0,2025-01-30 14:26:41.974,52194.0,122.0,-19.06632,-3.528769999999999,0.06383999999999546,-0.3009299999999997,0.3076270639914493,2.5215333114053218,19.612914585427344
0.162676,0.375804,0.0,2025-01-30 14:26:42.096,52316.0,122.0,-23.61268,-8.693719999999999,-4.54636,-5.16495,6.880850074816338,56.40041044931424,19.612914585427344
0.164594,0.369942,0.0,2025-01-30 14:26:42.218,52438.0,122.0,-23.47842,-9.10406,0.13426000000000116,-0.4103400000000015,0.4317460633288988,3.538902158433597,19.612914585427344
0.172227,0.37378,0.0,2025-01-30 14:26:42.341,52561.0,123.0,-22.94411,-8.8354,0.5343100000000014,0.26866000000000057,0.5980513119290031,4.862205788040676,19.612914585427344
0.171785,0.373219,0.0,2025-01-30 14:26:42.464,52684.0,123.0,-22.975050000000003,-8.874669999999998,-0.03094000000000463,-0.03926999999999836,0.04999416465948959,0.40645662324788284,19.612914585427344
0.176642,0.37754,0.0,2025-01-30 14:26:42.585,52805.0,121.0,-22.635060000000003,-8.5722,0.33999000000000024,0.3024699999999978,0.4550618650249643,3.760841859710449,19.612914585427344
0.189682,0.376509,0.0,2025-01-30 14:26:42.707,52927.0,122.0,-21.72226,-8.644370000000002,0.9128000000000043,-0.07217000000000162,0.9156485946584574,7.505316349659487,19.612914585427344
0.254003,0.373875,0.0,2025-01-30 14:26:42.830,53050.0,123.0,-17.219790000000003,-8.82875,4.502469999999995,-0.18437999999999732,4.506243677976143,36.636127463220674,19.612914585427344
0.285045,0.372622,0.0,2025-01-30 14:26:42.952,53172.0,122.0,-15.046850000000001,-8.916459999999999,2.1729400000000023,-0.08770999999999951,2.174709472021495,17.825487475586023,19.612914585427344
0.312806,0.373022,0.0,2025-01-30 14:26:43.075,53295.0,123.0,-13.103580000000003,-8.888459999999998,1.9432699999999983,0.02800000000000047,1.9434717113711724,15.800583019277822,19.612914585427344
0.331439,0.382931,0.0,2025-01-30 14:26:43.196,53416.0,121.0,-11.799270000000002,-8.194829999999998,1.304310000000001,0.6936300000000006,1.477276938491901,12.208900318114884,19.612914585427344
0.510338,0.361796,0.0,2025-01-30 14:26:43.319,53539.0,123.0,0.7236599999999971,-9.67428,12.522929999999999,-1.4794500000000017,12.610017767132605,102.52046965148459,19.612914585427344
0.532202,0.359329,0.0,2025-01-30 14:26:43.441,53661.0,122.0,2.254139999999997,-9.846969999999999,1.5304799999999998,-0.17268999999999934,1.5401918278253521,12.624523178896329,19.612914585427344
0.540708,0.364862,0.0,2025-01-30 14:26:43.563,53783.0,122.0,2.8495599999999977,-9.45966,0.5954200000000007,0.3873099999999994,0.7103055768470359,5.822176859401933,19.612914585427344
0.646136,0.331655,0.0,2025-01-30 14:26:43.685,53905.0,122.0,10.229520000000003,-11.784150000000002,7.379960000000005,-2.3244900000000026,7.737380910986617,63.42115500808703,19.612914585427344
0.725154,0.403169,0.0,2025-01-30 14:26:43.807,54027.0,122.0,15.760779999999997,-6.77817,5.531259999999994,5.005980000000002,7.460205958819096,61.149229170648326,19.612914585427344
0.643659,0.383817,0.0,2025-01-30 14:26:43.930,54150.0,123.0,10.05613,-8.13281,-5.704649999999997,-1.354639999999999,5.863282455425456,47.668963052239484,19.612914585427344
0.569076,0.382951,0.0,2025-01-30 14:26:44.052,54272.0,122.0,4.835320000000002,-8.193430000000001,-5.2208099999999975,-0.060620000000001895,5.221161924370856,42.79640921615455,19.612914585427344
0.570781,0.387956,0.0,2025-01-30 14:26:44.174,54394.0,122.0,4.954669999999998,-7.843079999999999,0.11934999999999629,0.3503500000000024,0.3701209869758817,3.0337785817695218,19.612914585427344
0.570189,0.388731,0.0,2025-01-30 14:26:44.296,54516.0,122.0,4.913229999999996,-7.788830000000001,-0.041440000000002364,0.05424999999999791,0.06826665437825388,0.5595627408053596,19.612914585427344
0.629814,0.438273,0.0,2025-01-30 14:26:44.419,54639.0,123.0,9.086979999999999,-4.320889999999999,4.173750000000003,3.4679400000000022,5.426490293559921,44.1178072647148,19.612914585427344
0.603172,0.374066,0.0,2025-01-30 14:26:44.541,54761.0,122.0,7.222040000000003,-8.81538,-1.8649399999999954,-4.494490000000001,4.8660498932604455,39.88565486279054,19.612914585427344
0.628914,0.40015,0.0,2025-01-30 14:26:44.663,54883.0,122.0,9.023979999999998,-6.9895,1.8019399999999948,1.8258799999999997,2.565311976738888,21.027147350318753,19.612914585427344
0.641863,0.414543,0.0,2025-01-30 14:26:44.785,55005.0,122.0,9.930409999999997,-5.981990000000001,0.9064299999999985,1.007509999999999,1.3552460090330447,11.108573844533154,19.612914585427344
0.644286,0.420292,0.0,2025-01-30 14:26:44.908,55128.0,123.0,10.100020000000002,-5.57956,0.1696100000000058,0.40243000000000073,0.43671209852716764,3.5505048660745335,19.612914585427344
0.607625,0.444735,0.0,2025-01-30 14:26:45.030,55250.0,122.0,7.533749999999998,-3.868550000000001,-2.5662700000000047,1.711009999999999,3.084363294587721,25.28166634907968,19.612914585427344
0.541957,0.462107,0.0,2025-01-30 14:26:45.152,55372.0,122.0,2.9369900000000015,-2.652510000000001,-4.596759999999996,1.21604,4.754887567461503,38.97448825788117,19.612914585427344
0.54124,0.477241,0.0,2025-01-30 14:26:45.275,55495.0,123.0,2.8868000000000036,-1.5931299999999982,-0.05018999999999796,1.0593800000000027,1.0605682535791865,8.622506126660053,19.612914585427344
