x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.753362,0.880791,0.0,2025-01-30 14:27:41.236,38748.0,121.0,17.735339999999997,26.655369999999998,2.4623199999999983,1.0601499999999966,2.6808464717137355,22.15575596457633,34.79905496958322
0.769116,0.886116,0.0,2025-01-30 14:27:41.359,38871.0,123.0,18.83812,27.02812,1.1027800000000028,0.37275000000000347,1.1640731467137315,9.464009322875865,34.79905496958322
0.766974,0.856657,0.0,2025-01-30 14:27:41.481,38993.0,122.0,18.688180000000003,24.96599,-0.1499399999999973,-2.06213,2.0675739746137256,16.947327660768245,34.79905496958322
0.65625,0.798885,0.0,2025-01-30 14:27:41.603,39115.0,122.0,10.9375,20.921949999999995,-7.750680000000003,-4.044040000000006,8.742270871118103,71.65795795998444,34.79905496958322
0.401138,0.329064,0.0,2025-01-30 14:27:41.847,39359.0,122.0,-6.92034,-11.965519999999998,3.6178800000000004,-1.0817799999999966,3.77614931680409,30.952043580361394,34.79905496958322
0.117708,0.391236,0.0,2025-01-30 14:27:42.214,39726.0,367.0,-26.760440000000003,-7.613480000000002,-19.840100000000003,4.352039999999996,20.311814792666855,55.34554439418762,34.79905496958322
0.079603,0.547555,0.0,2025-01-30 14:27:42.336,39848.0,122.0,-29.42779,3.328850000000001,-2.667349999999999,10.942330000000002,11.26274131157242,92.31755173420015,34.79905496958322
0.105491,0.580688,0.0,2025-01-30 14:27:42.458,39970.0,122.0,-27.61563,5.648159999999999,1.8121600000000022,2.319309999999998,2.943318321503809,24.125560012326304,34.79905496958322
0.509379,0.648288,0.0,2025-01-30 14:27:42.703,40215.0,122.0,0.6565300000000018,10.380159999999998,-0.4802700000000004,-0.2928100000000029,0.5624917501617265,4.610588116079725,34.79905496958322
0.725394,0.573948,0.0,2025-01-30 14:27:42.825,40337.0,122.0,15.777579999999999,5.176360000000001,15.121049999999997,-5.2037999999999975,15.991425438105882,131.07725768939247,34.79905496958322
0.937395,0.492276,0.0,2025-01-30 14:27:42.947,40459.0,122.0,30.617649999999998,-0.5406800000000006,14.840069999999999,-5.717040000000002,15.903214265251536,130.35421528894702,34.79905496958322
0.896652,0.509489,0.0,2025-01-30 14:27:43.070,40582.0,123.0,27.76564,0.6642299999999979,-2.8520099999999964,1.2049099999999986,3.096089331430858,25.171457979112667,34.79905496958322
0.896431,0.510181,0.0,2025-01-30 14:27:43.192,40704.0,122.0,27.750169999999997,0.7126699999999997,-0.015470000000004092,0.048440000000001815,0.0508503146499636,0.41680585778658685,34.79905496958322
0.697953,0.533955,0.0,2025-01-30 14:27:43.315,40827.0,123.0,13.856710000000003,2.376849999999997,-13.893459999999994,1.6641799999999973,13.992774058205892,113.76239071712108,34.79905496958322
0.687863,0.542811,0.0,2025-01-30 14:27:43.436,40948.0,121.0,13.15041,2.9967700000000033,-0.7063000000000024,0.6199200000000062,0.9397661924117142,7.76666274720425,34.79905496958322
0.699038,0.510704,0.0,2025-01-30 14:27:43.559,41071.0,123.0,13.932660000000004,0.7492800000000033,0.782250000000003,-2.24749,2.3797324140751637,19.347418000611086,34.79905496958322
0.462612,0.322864,0.0,2025-01-30 14:27:43.681,41193.0,122.0,-2.6171599999999984,-12.39952,-16.549820000000004,-13.148800000000005,21.13734807094779,173.25695140121138,34.79905496958322
0.365473,0.31923,0.0,2025-01-30 14:27:44.047,41559.0,366.0,-9.41689,-12.653899999999998,-6.799730000000002,-0.2543799999999976,6.804486553539513,18.591493315681728,34.79905496958322
0.359712,0.340522,0.0,2025-01-30 14:27:44.170,41682.0,123.0,-9.820160000000001,-11.16346,-0.4032700000000009,1.4904399999999978,1.5440330587458269,12.553114298746559,34.79905496958322
0.350661,0.35008,0.0,2025-01-30 14:27:44.293,41805.0,123.0,-10.45373,-10.4944,-0.6335699999999989,0.66906,0.9214403011047425,7.491384561827175,34.79905496958322
0.352442,0.360914,0.0,2025-01-30 14:27:44.414,41926.0,121.0,-10.329060000000002,-9.73602,0.12466999999999828,0.7583800000000007,0.7685589328737261,6.351726717964678,34.79905496958322
0.35162,0.371449,0.0,2025-01-30 14:27:44.536,42048.0,122.0,-10.386600000000001,-8.998570000000003,-0.05753999999999948,0.7374499999999973,0.7396913911219974,6.063044189524569,34.79905496958322
0.251,0.352138,0.0,2025-01-30 14:27:44.659,42171.0,123.0,-17.43,-10.35034,-7.043399999999998,-1.3517699999999966,7.171942951034954,58.30847927670695,34.79905496958322
0.226127,0.346997,0.0,2025-01-30 14:27:44.781,42293.0,122.0,-19.171110000000002,-10.71021,-1.7411100000000026,-0.3598700000000008,1.7779118226166362,14.573047726365871,34.79905496958322
0.217718,0.354509,0.0,2025-01-30 14:27:44.903,42415.0,122.0,-19.75974,-10.18437,-0.5886299999999984,0.5258400000000005,0.7892990450393302,6.469664303601068,34.79905496958322
0.219986,0.357114,0.0,2025-01-30 14:27:45.025,42537.0,122.0,-19.60098,-10.002020000000002,0.1587600000000009,0.1823499999999978,0.24177729442608847,1.9817811018531841,34.79905496958322
0.227608,0.370297,0.0,2025-01-30 14:27:45.148,42660.0,123.0,-19.067439999999998,-9.079210000000002,0.5335400000000021,0.9228100000000001,1.0659471036125585,8.666236614736249,34.79905496958322
0.234011,0.374524,0.0,2025-01-30 14:27:45.270,42782.0,122.0,-18.61923,-8.783319999999998,0.448209999999996,0.29589000000000354,0.5370689864440121,4.402204806918132,34.79905496958322
0.440843,0.342516,0.0,2025-01-30 14:27:45.393,42905.0,123.0,-4.140990000000001,-11.02388,14.47824,-2.240560000000002,14.650581647538775,119.11041989868923,34.79905496958322
0.439223,0.33993,0.0,2025-01-30 14:27:45.515,43027.0,122.0,-4.254390000000002,-11.204899999999999,-0.11340000000000039,-0.1810199999999984,0.21360664877292446,1.7508741702698725,34.79905496958322
0.437065,0.342397,0.0,2025-01-30 14:27:45.637,43149.0,122.0,-4.405450000000001,-11.03221,-0.1510599999999993,0.17268999999999934,0.22943617783601514,1.8806244084919275,34.79905496958322
0.43865,0.271694,0.0,2025-01-30 14:27:45.881,43393.0,244.0,-4.294500000000001,-15.98142,0.11094999999999988,-4.949210000000001,4.950453466764435,20.288743716247684,34.79905496958322
0.427847,0.332382,0.0,2025-01-30 14:27:46.003,43515.0,122.0,-5.050710000000001,-11.73326,-0.7562100000000003,4.24816,4.314941129343482,35.368369912651495,34.79905496958322
0.557508,0.322126,0.0,2025-01-30 14:27:46.126,43638.0,123.0,4.0255600000000005,-12.451179999999999,9.076270000000001,-0.7179199999999994,9.104618950801841,74.0212922829418,34.79905496958322
0.642142,0.359657,0.0,2025-01-30 14:27:46.248,43760.0,122.0,9.94994,-9.82401,5.924379999999999,2.6271699999999996,6.480763889642947,53.12101548887662,34.79905496958322
0.647546,0.35859,0.0,2025-01-30 14:27:46.370,43882.0,122.0,10.328219999999996,-9.898699999999998,0.3782799999999966,-0.07468999999999859,0.3855831356529967,3.1605175053524315,34.79905496958322
0.760732,0.188272,0.0,2025-01-30 14:27:46.493,44005.0,123.0,18.251239999999996,-21.82096,7.923019999999999,-11.922260000000001,14.3148359902585,116.38078040860569,34.79905496958322
0.585373,0.733416,0.0,2025-01-30 14:27:46.859,44371.0,366.0,5.976110000000002,16.339119999999998,-12.275129999999994,38.160079999999994,40.08578952850124,109.52401510519464,34.79905496958322
0.55204,0.756488,0.0,2025-01-30 14:27:46.981,44493.0,122.0,3.6427999999999985,17.95416,-2.3333100000000035,1.615040000000004,2.8377261597448107,23.260050489711563,34.79905496958322
0.257145,0.910132,0.0,2025-01-30 14:27:47.104,44616.0,123.0,-16.99985,28.709240000000005,-20.642649999999996,10.755080000000003,23.276398880172593,189.23901528595604,34.79905496958322
0.255368,0.906579,0.0,2025-01-30 14:27:47.226,44738.0,122.0,-17.12424,28.460530000000002,-0.12439000000000178,-0.24871000000000265,0.2780818875799029,2.279359734261499,34.79905496958322
0.147068,0.925817,0.0,2025-01-30 14:27:47.348,44860.0,122.0,-24.705240000000003,29.80719,-7.581000000000003,1.3466599999999964,7.699678834574858,63.11212159487588,34.79905496958322
0.093261,0.963351,0.0,2025-01-30 14:27:47.470,44982.0,122.0,-28.47173,32.434569999999994,-3.7664899999999975,2.627379999999995,4.592338465803665,37.64211857216119,34.79905496958322
0.09764,0.965699,0.0,2025-01-30 14:27:47.593,45105.0,123.0,-28.1652,32.598929999999996,0.3065300000000022,0.16436000000000206,0.3478143908753662,2.8277592754094814,34.79905496958322
0.0806,0.944392,0.0,2025-01-30 14:27:47.715,45227.0,122.0,-29.358,31.10744,-1.1928000000000019,-1.4914899999999953,1.9097942978498994,15.654051621720486,34.79905496958322
0.477566,0.914655,0.0,2025-01-30 14:27:47.960,45472.0,123.0,-1.5703800000000006,29.02585,0.30141999999999847,-1.4400400000000033,1.4712475039910886,11.961361821065761,34.79905496958322
0.487344,0.920818,0.0,2025-01-30 14:27:48.082,45594.0,122.0,-0.88592,29.45726,0.6844600000000005,0.4314100000000032,0.8090735935006181,6.631750766398509,34.79905496958322
0.587412,0.883852,0.0,2025-01-30 14:27:48.204,45716.0,122.0,6.118840000000003,26.869639999999997,7.004760000000003,-2.5876200000000047,7.467425253860936,61.20840372017161,34.79905496958322
0.583347,0.862185,0.0,2025-01-30 14:27:48.326,45838.0,122.0,5.834289999999997,25.35295,-0.2845500000000065,-1.516689999999997,1.5431517289625136,12.648784663627161,34.79905496958322
0.582213,0.864159,0.0,2025-01-30 14:27:48.448,45960.0,122.0,5.754909999999999,25.491130000000002,-0.07937999999999779,0.13818000000000197,0.1593577635385242,1.3062111765452804,34.79905496958322
0.548473,0.722448,0.0,2025-01-30 14:27:48.571,46083.0,123.0,3.393109999999999,15.571359999999999,-2.3617999999999997,-9.919770000000003,10.197055265756877,82.90288833948681,34.79905496958322
0.550349,0.714628,0.0,2025-01-30 14:27:48.693,46205.0,122.0,3.5244299999999984,15.023960000000002,0.13131999999999922,-0.5473999999999961,0.5629313478569083,4.614191375876298,34.79905496958322
0.666419,0.604069,0.0,2025-01-30 14:27:48.815,46327.0,122.0,11.649329999999999,7.284829999999998,8.1249,-7.739130000000005,11.220879340180968,91.97442082115548,34.79905496958322
0.59879,0.560665,0.0,2025-01-30 14:27:48.937,46449.0,122.0,6.915300000000003,4.246549999999997,-4.734029999999996,-3.0382800000000003,5.625138700449969,46.10769426598335,34.79905496958322
0.590608,0.576902,0.0,2025-01-30 14:27:49.059,46571.0,122.0,6.3425600000000015,5.383140000000002,-0.5727400000000014,1.1365900000000044,1.2727403253217098,10.432297748538604,34.79905496958322
0.582478,0.586941,0.0,2025-01-30 14:27:49.181,46693.0,122.0,5.773460000000004,6.085870000000003,-0.5690999999999979,0.7027300000000016,0.9042700165879658,7.412049316294802,34.79905496958322
0.580156,0.585267,0.0,2025-01-30 14:27:49.304,46816.0,123.0,5.61092,5.968689999999999,-0.16254000000000346,-0.11718000000000472,0.20037565720416797,1.6290703837737233,34.79905496958322
0.582315,0.596998,0.0,2025-01-30 14:27:49.426,46938.0,122.0,5.762050000000002,6.789860000000002,0.15113000000000198,0.8211700000000031,0.8349613438956355,6.843945441767504,34.79905496958322
0.673083,0.575758,0.0,2025-01-30 14:27:49.548,47060.0,122.0,12.11581,5.303059999999999,6.353759999999998,-1.4868000000000023,6.525399633555019,53.48688224225426,34.79905496958322
0.744866,0.551787,0.0,2025-01-30 14:27:49.671,47183.0,123.0,17.140620000000002,3.625090000000002,5.024810000000002,-1.6779699999999975,5.2975748090045895,43.06971389434626,34.79905496958322
0.729595,0.536909,0.0,2025-01-30 14:27:49.793,47305.0,122.0,16.071649999999998,2.5836299999999977,-1.0689700000000038,-1.0414600000000043,1.4924261430637085,12.23300117265335,34.79905496958322
0.569579,0.447082,0.0,2025-01-30 14:27:49.915,47427.0,122.0,4.870529999999996,-3.7042600000000014,-11.201120000000003,-6.287889999999999,12.845335725721617,105.28963709607883,34.79905496958322
0.395753,0.452532,0.0,2025-01-30 14:27:50.037,47549.0,122.0,-7.2972899999999985,-3.3227600000000006,-12.167819999999995,0.38150000000000084,12.17379915237638,99.78523895390475,34.79905496958322
0.393891,0.456015,0.0,2025-01-30 14:27:50.160,47672.0,123.0,-7.427630000000001,-3.07895,-0.13034000000000212,0.24381000000000075,0.2764630747495964,2.247667274386963,34.79905496958322
0.392488,0.458619,0.0,2025-01-30 14:27:50.282,47794.0,122.0,-7.52584,-2.8966700000000003,-0.09820999999999902,0.18227999999999955,0.2070536222817646,1.6971608383751196,34.79905496958322
0.3489,0.450615,0.0,2025-01-30 14:27:50.404,47916.0,122.0,-10.577000000000002,-3.456950000000001,-3.051160000000002,-0.5602800000000006,3.102175208462606,25.427665643136116,34.79905496958322
0.164878,0.576524,0.0,2025-01-30 14:27:50.526,48038.0,122.0,-23.458540000000003,5.3566800000000026,-12.881540000000001,8.813630000000003,15.608143597125832,127.93560325512976,34.79905496958322
0.171664,0.575584,0.0,2025-01-30 14:27:50.648,48160.0,122.0,-22.98352,5.290879999999999,0.4750200000000042,-0.06580000000000386,0.47955566976108677,3.9307841783695636,34.79905496958322
0.174932,0.57664,0.0,2025-01-30 14:27:50.771,48283.0,123.0,-22.75476,5.3648000000000025,0.22875999999999763,0.07392000000000376,0.24040653901256404,1.95452470741922,34.79905496958322
0.174002,0.580086,0.0,2025-01-30 14:27:50.893,48405.0,122.0,-22.819860000000002,5.606019999999999,-0.06510000000000105,0.24121999999999666,0.24985015189108556,2.0479520646810294,34.79905496958322
0.174523,0.579932,0.0,2025-01-30 14:27:51.015,48527.0,122.0,-22.78339,5.59524,0.036470000000001335,-0.01077999999999868,0.03802984748851971,0.3117200613813091,34.79905496958322
0.173661,0.581413,0.0,2025-01-30 14:27:51.137,48649.0,122.0,-22.84373,5.698909999999997,-0.06034000000000006,0.1036699999999966,0.11995159231956574,0.9832097731111947,34.79905496958322
0.134192,0.578694,0.0,2025-01-30 14:27:51.260,48772.0,123.0,-25.60656,5.508580000000003,-2.762830000000001,-0.19032999999999412,2.769378110298412,22.51526918941798,34.79905496958322
0.125932,0.578249,0.0,2025-01-30 14:27:51.382,48894.0,122.0,-26.18476,5.477430000000001,-0.5781999999999989,-0.03115000000000201,0.5790384810183162,4.746217057527183,34.79905496958322
0.12754,0.574823,0.0,2025-01-30 14:27:51.504,49016.0,122.0,-26.072200000000002,5.237609999999998,0.11255999999999844,-0.2398200000000026,0.2649214713835043,2.1714874703565927,34.79905496958322
0.388503,0.447261,0.0,2025-01-30 14:27:51.626,49138.0,122.0,-7.804790000000001,-3.691729999999999,18.26741,-8.929339999999996,20.333012097170943,166.6640335833684,34.79905496958322
0.515801,0.413709,0.0,2025-01-30 14:27:51.749,49261.0,123.0,1.1060699999999968,-6.04037,8.910859999999998,-2.3486400000000014,9.215179639551252,74.92015967114838,34.79905496958322
0.52376,0.419645,0.0,2025-01-30 14:27:51.871,49383.0,122.0,1.6632000000000002,-5.62485,0.5571300000000035,0.4155199999999999,0.6950184942143653,5.696872903396437,34.79905496958322
0.603259,0.399371,0.0,2025-01-30 14:27:51.994,49506.0,123.0,7.228129999999999,-7.044030000000002,5.564929999999999,-1.4191800000000017,5.7430408127837635,46.691388721819216,34.79905496958322
0.646897,0.685331,0.0,2025-01-30 14:27:52.116,49628.0,122.0,10.282790000000004,12.973170000000001,3.0546600000000046,20.017200000000003,20.248931911476223,165.97485173341167,34.79905496958322
0.607912,0.779552,0.0,2025-01-30 14:27:52.238,49750.0,122.0,7.553840000000001,19.568640000000002,-2.728950000000003,6.595470000000001,7.1377442251316365,58.50610020599702,34.79905496958322
0.587326,0.793481,0.0,2025-01-30 14:27:52.360,49872.0,122.0,6.112820000000001,20.54367,-1.44102,0.9750299999999967,1.7398914165257537,14.261405053489785,34.79905496958322
0.585816,0.793877,0.0,2025-01-30 14:27:52.482,49994.0,122.0,6.0071200000000005,20.571390000000005,-0.10570000000000057,0.02772000000000574,0.10927437210984303,0.8956915746708446,34.79905496958322
0.525358,0.812347,0.0,2025-01-30 14:27:52.604,50116.0,122.0,1.7750599999999994,21.864290000000004,-4.232060000000001,1.2928999999999995,4.425146579899925,36.27169327786824,34.79905496958322
0.525774,0.806803,0.0,2025-01-30 14:27:52.726,50238.0,122.0,1.8041799999999975,21.476210000000002,0.029119999999998036,-0.3880800000000022,0.38917099172471936,3.1899261616780272,34.79905496958322
0.512174,0.826606,0.0,2025-01-30 14:27:52.849,50361.0,123.0,0.8521800000000013,22.862419999999997,-0.9519999999999962,1.3862099999999948,1.6816308049331097,13.671795162057801,34.79905496958322
0.505416,0.828782,0.0,2025-01-30 14:27:52.971,50483.0,122.0,0.37911999999999835,23.01474,-0.4730600000000029,0.15232000000000312,0.496978013598191,4.073590275395008,34.79905496958322
0.583609,0.742683,0.0,2025-01-30 14:27:53.215,50727.0,244.0,5.852630000000003,16.98781,5.4735100000000045,-6.02693,8.141449314771913,33.3665955523439,34.79905496958322
0.503468,0.751591,0.0,2025-01-30 14:27:53.338,50850.0,123.0,0.24276000000000186,17.61137,-5.609870000000001,0.6235600000000012,5.644419234119663,45.889587269265554,34.79905496958322
0.486247,0.749291,0.0,2025-01-30 14:27:53.460,50972.0,122.0,-0.9627100000000011,17.450370000000003,-1.205470000000003,-0.1609999999999978,1.2161738859636833,9.968638409538388,34.79905496958322
0.577325,0.794229,0.0,2025-01-30 14:27:53.582,51094.0,122.0,5.412749999999998,20.59603,6.3754599999999995,3.145659999999996,7.109266280510245,58.27267443041185,34.79905496958322
0.576075,0.785504,0.0,2025-01-30 14:27:53.704,51216.0,122.0,5.3252500000000005,19.98528,-0.08749999999999769,-0.6107499999999995,0.6169860715607759,5.057262881645705,34.79905496958322
0.500533,0.75248,0.0,2025-01-30 14:27:53.826,51338.0,122.0,0.0373100000000004,17.673600000000004,-5.28794,-2.3116799999999955,5.771150133725511,47.30450929283206,34.79905496958322
0.465627,0.694644,0.0,2025-01-30 14:27:53.949,51461.0,123.0,-2.406109999999999,13.625080000000002,-2.4434199999999997,-4.048520000000002,4.728722394770073,38.444897518455875,34.79905496958322
0.462292,0.695224,0.0,2025-01-30 14:27:54.071,51583.0,122.0,-2.6395600000000012,13.665679999999996,-0.23345000000000216,0.040599999999994196,0.2369541358575548,1.942247015225859,34.79905496958322
0.266685,0.801047,0.0,2025-01-30 14:27:54.194,51706.0,123.0,-16.33205,21.073289999999997,-13.692489999999998,7.40761,15.567818354291006,126.56762889667486,34.79905496958322
