x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.527132,0.840418,0.0,2025-01-18 10:28:23.504,37036.0,123.0,1.8992400000000031,23.82926,0.2510900000000005,1.935850000000002,1.9520659339786677,15.870454747794044,19.37567185723528
0.715444,0.477731,0.0,2025-01-18 10:28:23.749,37281.0,123.0,15.081079999999998,-1.5588299999999988,0.6206199999999953,-0.45240999999999976,0.7680130158402225,6.244008258863598,19.37567185723528
0.658821,0.839584,0.0,2025-01-18 10:28:23.993,37525.0,122.0,11.117469999999999,23.77088,-0.3252899999999972,1.3689199999999992,1.4070378639183794,11.533097245232618,19.37567185723528
0.658388,0.846848,0.0,2025-01-18 10:28:24.115,37647.0,122.0,11.087159999999997,24.279360000000004,-0.030310000000001835,0.5084800000000058,0.5093825738087298,4.175266998432211,19.37567185723528
0.657538,0.847655,0.0,2025-01-18 10:28:24.237,37769.0,122.0,11.027659999999997,24.335850000000004,-0.059499999999999886,0.05649000000000015,0.08204492732643502,0.6724994043150412,19.37567185723528
0.628693,0.857986,0.0,2025-01-18 10:28:24.359,37891.0,122.0,9.008509999999996,25.05902,-2.0191500000000016,0.7231699999999961,2.144747437671858,17.579897030097197,19.37567185723528
0.6162,0.871889,0.0,2025-01-18 10:28:24.482,38014.0,123.0,8.133999999999999,26.032230000000002,-0.8745099999999972,0.9732100000000017,1.3083980450153532,10.63738247979962,19.37567185723528
0.632466,0.877866,0.0,2025-01-18 10:28:24.604,38136.0,122.0,9.272619999999998,26.45062,1.1386199999999995,0.4183899999999987,1.2130563451464231,9.943084796282156,19.37567185723528
0.452611,0.910387,0.0,2025-01-18 10:28:24.726,38258.0,122.0,-3.3172300000000012,28.727089999999997,-12.589849999999998,2.276469999999996,12.794007921030842,104.86891738549869,19.37567185723528
0.393133,0.882208,0.0,2025-01-18 10:28:24.848,38380.0,122.0,-7.480689999999999,26.754559999999998,-4.163459999999998,-1.972529999999999,4.6070895120998,37.763028787703284,19.37567185723528
0.391619,0.891722,0.0,2025-01-18 10:28:24.971,38503.0,123.0,-7.586670000000001,27.420540000000003,-0.10598000000000152,0.6659800000000047,0.674359785871019,5.482599885130236,19.37567185723528
0.391223,0.898426,0.0,2025-01-18 10:28:25.093,38625.0,122.0,-7.614390000000001,27.889819999999997,-0.02772000000000041,0.46927999999999415,0.470097986381557,3.853262183455385,19.37567185723528
0.544432,0.896916,0.0,2025-01-18 10:28:25.215,38747.0,122.0,3.110240000000002,27.78412,10.724630000000003,-0.10569999999999524,10.725150867325832,87.91107268299862,19.37567185723528
0.568183,0.876902,0.0,2025-01-18 10:28:25.337,38869.0,122.0,4.77281,26.383139999999997,1.6625699999999979,-1.400980000000004,2.174139821929584,17.820818212537578,19.37567185723528
0.574499,0.869402,0.0,2025-01-18 10:28:25.460,38992.0,123.0,5.214929999999999,25.85814,0.4421199999999992,-0.5249999999999986,0.6863636750294976,5.580192479914614,19.37567185723528
0.583725,0.87505,0.0,2025-01-18 10:28:25.582,39114.0,122.0,5.860750000000003,26.2535,0.6458200000000041,0.39536000000000016,0.7572271799136673,6.206780163226782,19.37567185723528
0.629158,0.861021,0.0,2025-01-18 10:28:25.704,39236.0,122.0,9.04106,25.27147,3.180309999999997,-0.9820299999999982,3.3284763206308043,27.282592792055773,19.37567185723528
