x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.323086,0.773211,0.0,2025-01-30 14:24:10.877,38747.0,122.0,-10.98398,27.52477,1.1483500000000006,-2.0797000000000025,2.3756809155482164,19.47279438973948,34.18918603172693
0.543974,0.772719,0.0,2025-01-30 14:24:10.999,38869.0,122.0,4.478179999999998,27.490330000000004,15.462159999999995,-0.0344399999999929,15.46219835531804,126.73933078129542,34.18918603172693
0.556151,0.731126,0.0,2025-01-30 14:24:11.121,38991.0,122.0,5.330569999999998,24.578820000000004,0.8523899999999998,-2.91151,3.033720354976708,24.866560286694323,34.18918603172693
0.568106,0.777011,0.0,2025-01-30 14:24:11.244,39114.0,123.0,6.167420000000002,27.79077,0.8368500000000036,3.211949999999998,3.319177718200698,26.98518470081868,34.18918603172693
0.57209,0.827076,0.0,2025-01-30 14:24:11.366,39236.0,122.0,6.446300000000001,31.295320000000004,0.2788799999999991,3.504550000000002,3.5156286432016697,28.816628222964503,34.18918603172693
0.560468,0.764662,0.0,2025-01-30 14:24:11.488,39358.0,122.0,5.632759999999999,26.92634,-0.8135400000000015,-4.368980000000008,4.444078484005438,36.42687281971671,34.18918603172693
0.501817,0.823732,0.0,2025-01-30 14:24:11.610,39480.0,122.0,1.5271899999999985,31.06124,-4.105570000000001,4.134900000000005,5.826929125611539,47.76171414435688,34.18918603172693
0.48968100000000003,0.8796930000000001,0.0,2025-01-30 14:24:11.733,39603.0,123.0,0.6776700000000035,34.97851000000001,-0.8495199999999947,3.9172700000000056,4.008327392229836,32.58802757910436,34.18918603172693
0.390175,0.828967,0.0,2025-01-30 14:24:12.099,39969.0,366.0,-6.287749999999999,31.42769,-6.965420000000003,-3.550820000000005,7.818273367489786,21.36140264341472,34.18918603172693
0.383772,0.804926,0.0,2025-01-30 14:24:12.221,40091.0,122.0,-6.735959999999999,29.74482,-0.4482099999999995,-1.6828700000000012,1.7415348520773288,14.274875836699415,34.18918603172693
0.38042499999999996,0.799002,0.0,2025-01-30 14:24:12.344,40214.0,123.0,-6.970250000000002,29.33014,-0.2342900000000032,-0.4146800000000006,0.4762890997073122,3.8722691033114818,34.18918603172693
0.512626,0.782215,0.0,2025-01-30 14:24:12.466,40336.0,122.0,2.283820000000003,28.15505,9.254070000000006,-1.1750900000000009,9.32837864116804,76.4621200095741,34.18918603172693
0.47592399999999996,0.856503,0.0,2025-01-30 14:24:12.588,40458.0,122.0,-0.2853200000000017,33.35521,-2.569140000000005,5.20016,5.800184856123124,47.54249882068135,34.18918603172693
0.46380299999999997,0.847287,0.0,2025-01-30 14:24:12.710,40580.0,122.0,-1.1337900000000012,32.71009,-0.8484699999999995,-0.6451199999999986,1.0658710781797192,8.736648181800977,34.18918603172693
0.528067,0.833501,0.0,2025-01-30 14:24:12.833,40703.0,123.0,3.3646899999999977,31.74507,4.498479999999999,-0.9650199999999992,4.6008244816336985,37.40507708645284,34.18918603172693
0.700757,0.571256,0.0,2025-01-30 14:24:12.955,40825.0,122.0,15.452989999999998,13.38792,12.0883,-18.357150000000004,21.97980784748812,180.16235940564036,34.18918603172693
0.7318,0.805893,0.0,2025-01-30 14:24:13.077,40947.0,122.0,17.626,29.81251,2.173010000000003,16.424589999999995,16.56771345503657,135.80092995931616,34.18918603172693
0.711913,0.816244,0.0,2025-01-30 14:24:13.200,41070.0,123.0,16.23391,30.53708,-1.3920899999999996,0.7245699999999999,1.5693681062771725,12.759090294936362,34.18918603172693
0.29956099999999997,0.849936,0.0,2025-01-30 14:24:13.688,41558.0,488.0,-12.630730000000002,32.895520000000005,-28.86464,2.3584400000000088,28.9608301255886,59.34596337210779,34.18918603172693
0.320194,0.826173,0.0,2025-01-30 14:24:13.811,41681.0,123.0,-11.18642,31.23211,1.4443100000000015,-1.6634100000000025,2.202944439653441,17.910117395556426,34.18918603172693
0.318165,0.865809,0.0,2025-01-30 14:24:14.177,42047.0,366.0,-11.32845,34.00663,-0.1420300000000001,2.774519999999999,2.7781529387886468,7.59058179996898,34.18918603172693
0.754377,0.80635,0.0,2025-01-30 14:24:14.544,42414.0,367.0,19.20639,29.8445,30.53484,-4.162130000000001,30.81719941789812,83.97057062097579,34.18918603172693
0.7499279999999999,0.767109,0.0,2025-01-30 14:24:14.666,42536.0,122.0,18.89496,27.09763,-0.3114300000000014,-2.7468699999999977,2.764468021482612,22.659573946578785,34.18918603172693
0.719662,0.759387,0.0,2025-01-30 14:24:14.788,42658.0,122.0,16.776340000000005,26.55709,-2.118619999999993,-0.54054,2.186489011177502,17.922041075225426,34.18918603172693
0.5275219999999999,0.664142,0.0,2025-01-30 14:24:14.911,42781.0,123.0,3.326539999999997,19.88994,-13.449800000000009,-6.667150000000003,15.01159582331273,122.04549449847748,34.18918603172693
0.35885,0.641398,0.0,2025-01-30 14:24:15.034,42904.0,123.0,-8.4805,18.29786,-11.807039999999995,-1.5920799999999993,11.913895764526393,96.86094117501132,34.18918603172693
0.337891,0.658032,0.0,2025-01-30 14:24:15.156,43026.0,122.0,-9.947629999999998,19.46224,-1.4671299999999992,1.1643799999999978,1.873032626864784,15.352726449711342,34.18918603172693
0.24451200000000003,0.595704,0.0,2025-01-30 14:24:15.277,43147.0,121.0,-16.48416,15.09928,-6.536530000000001,-4.3629599999999975,7.85885770341339,64.94923721829248,34.18918603172693
0.23793100000000003,0.584932,0.0,2025-01-30 14:24:15.400,43270.0,123.0,-16.94483,14.34524,-0.4606700000000003,-0.7540399999999998,0.8836250169047954,7.183943226868256,34.18918603172693
0.20496,0.558835,0.0,2025-01-30 14:24:15.522,43392.0,122.0,-19.2528,12.518449999999998,-2.307970000000001,-1.8267900000000024,2.94344818622649,24.126624477266308,34.18918603172693
0.273674,0.47775599999999996,0.0,2025-01-30 14:24:15.644,43514.0,122.0,-14.44282,6.842919999999997,4.80998,-5.675530000000001,7.439593294078649,60.98027290228401,34.18918603172693
0.625498,0.5950300000000001,0.0,2025-01-30 14:24:15.888,43758.0,122.0,10.18486,15.052100000000005,-0.0321300000000004,5.740350000000007,5.740439918629937,47.05278621827817,34.18918603172693
0.63858,0.634534,0.0,2025-01-30 14:24:16.011,43881.0,123.0,11.100600000000004,17.817380000000004,0.9157400000000032,2.7652800000000006,2.912962963375952,23.68262571850368,34.18918603172693
0.19089,0.848012,0.0,2025-01-30 14:24:16.256,44126.0,123.0,-20.2377,32.76084,-1.2854799999999962,0.9836400000000012,1.6186434073013094,13.159702498384627,34.18918603172693
0.20026200000000002,0.862587,0.0,2025-01-30 14:24:16.377,44247.0,121.0,-19.58166,33.78109,0.6560399999999973,1.0202499999999972,1.2129709576490242,10.0245533690002,34.18918603172693
0.199015,0.864276,0.0,2025-01-30 14:24:16.500,44370.0,123.0,-19.66895,33.89932,-0.0872900000000029,0.118230000000004,0.146962161796843,1.1948143235515696,34.18918603172693
0.218845,0.802885,0.0,2025-01-30 14:24:16.622,44492.0,122.0,-18.28085,29.601949999999995,1.3881000000000014,-4.297370000000008,4.5159949653315685,37.016352174848926,34.18918603172693
0.374849,0.817174,0.0,2025-01-30 14:24:16.744,44614.0,122.0,-7.360569999999999,30.60218,10.920280000000002,1.000230000000002,10.965991762321366,89.88517837968332,34.18918603172693
0.368687,0.823207,0.0,2025-01-30 14:24:16.866,44736.0,122.0,-7.79191,31.02449,-0.4313400000000005,0.422310000000003,0.6036554743394639,4.9479956913070815,34.18918603172693
0.367865,0.822976,0.0,2025-01-30 14:24:16.989,44859.0,123.0,-7.849449999999999,31.00832,-0.0575399999999994,-0.0161699999999989,0.0597688924106838,0.4859259545584055,34.18918603172693
0.366899,0.825244,0.0,2025-01-30 14:24:17.111,44981.0,122.0,-7.917070000000001,31.16708,-0.0676200000000015,0.1587599999999973,0.1725607197481494,1.414432129083192,34.18918603172693
0.274798,0.638572,0.0,2025-01-30 14:24:17.356,45226.0,245.0,-14.36414,18.10004,-6.447069999999998,-13.06704,14.570938403085092,59.47321797177588,34.18918603172693
0.270741,0.347214,0.0,2025-01-30 14:24:17.477,45347.0,121.0,-14.648129999999998,-2.2950199999999987,-0.2839899999999993,-20.39506,20.397037106494167,168.57055459912533,34.18918603172693
0.297149,0.362906,0.0,2025-01-30 14:24:17.600,45470.0,123.0,-12.79957,-1.19658,1.848559999999999,1.0984399999999988,2.1502894008016677,17.482027648794045,34.18918603172693
0.32488,0.339161,0.0,2025-01-30 14:24:17.722,45592.0,122.0,-10.858399999999998,-2.858730000000001,1.9411700000000012,-1.662150000000001,2.555559350005397,20.94720778692949,34.18918603172693
0.699107,0.11310600000000001,0.0,2025-01-30 14:24:17.967,45837.0,245.0,15.337490000000004,-18.68258,26.19589,-15.823849999999997,30.604229801035675,124.91522367769664,34.18918603172693
0.765346,0.01949400000000001,0.0,2025-01-30 14:24:18.089,45959.0,122.0,19.97422,-25.23542,4.636729999999995,-6.55284,8.027389186933691,65.79827202404664,34.18918603172693
0.761312,0.023065000000000002,0.0,2025-01-30 14:24:18.211,46081.0,122.0,19.69184,-24.98545,-0.2823799999999998,0.2499699999999975,0.377125264733084,3.091190694533476,34.18918603172693
0.671106,0.01960400000000001,0.0,2025-01-30 14:24:18.334,46204.0,123.0,13.37742,-25.22772,-6.314419999999998,-0.2422699999999977,6.319065966525431,51.37452005305228,34.18918603172693
0.655079,0.028000999999999998,0.0,2025-01-30 14:24:18.456,46326.0,122.0,12.255529999999998,-24.63993,-1.1218900000000025,0.5877899999999983,1.2665442180200437,10.381509983770847,34.18918603172693
0.452073,0.221924,0.0,2025-01-30 14:24:18.578,46448.0,122.0,-1.9548899999999985,-11.06532,-14.210419999999996,13.57461,19.652126430198333,161.08300352621586,34.18918603172693
0.458941,0.251313,0.0,2025-01-30 14:24:18.700,46570.0,122.0,-1.4741299999999995,-9.00809,0.4807599999999987,2.057230000000001,2.11265838471344,17.316872005847866,34.18918603172693
0.503041,0.311587,0.0,2025-01-30 14:24:18.822,46692.0,122.0,1.6128699999999985,-4.78891,3.086999999999998,4.219179999999999,5.227910564690255,42.85172594008406,34.18918603172693
0.535108,0.355377,0.0,2025-01-30 14:24:18.944,46814.0,122.0,3.857560000000003,-1.7236100000000003,2.2446900000000047,3.0653,3.7993022104197,31.14182139688279,34.18918603172693
0.6190709999999999,0.511489,0.0,2025-01-30 14:24:19.067,46937.0,123.0,9.734969999999995,9.204229999999995,5.877409999999994,10.927839999999998,12.40812779486494,100.8790877631296,34.18918603172693
0.610882,0.51912,0.0,2025-01-30 14:24:19.189,47059.0,122.0,9.161740000000004,9.738400000000002,-0.5732299999999935,0.5341700000000049,0.7835369945318458,6.422434381408571,34.18918603172693
0.588894,0.840701,0.0,2025-01-30 14:24:19.800,47670.0,611.0,7.622580000000003,32.24907,-1.5391600000000007,22.51067,22.563228433770288,36.92836077540145,34.18918603172693
0.591683,0.836161,0.0,2025-01-30 14:24:19.922,47792.0,122.0,7.817809999999998,31.93127,0.1952299999999951,-0.3178000000000018,0.3729766653558896,3.0571857816056527,34.18918603172693
0.525493,0.790938,0.0,2025-01-30 14:24:20.045,47915.0,123.0,3.1845100000000004,28.76566,-4.6332999999999975,-3.165610000000001,5.611466435977318,45.62167834127901,34.18918603172693
0.536297,0.799718,0.0,2025-01-30 14:24:20.167,48037.0,122.0,3.940790000000003,29.380260000000003,0.7562800000000025,0.6146000000000029,0.9745217280286814,7.987883016628537,34.18918603172693
0.512396,0.782654,0.0,2025-01-30 14:24:20.289,48159.0,122.0,2.267719999999999,28.18578,-1.673070000000004,-1.1944800000000058,2.055710508631998,16.850086136327853,34.18918603172693
0.472892,0.6721,0.0,2025-01-30 14:24:20.534,48404.0,245.0,-0.4975600000000002,20.447000000000003,-2.765279999999999,-7.738779999999995,8.2179978928447,33.54284854222327,34.18918603172693
0.394818,0.564903,0.0,2025-01-30 14:24:20.656,48526.0,122.0,-5.962739999999998,12.943210000000002,-5.465179999999998,-7.50379,9.283052127210102,76.09059120664017,34.18918603172693
0.386632,0.587927,0.0,2025-01-30 14:24:20.778,48648.0,122.0,-6.535760000000001,14.55489,-0.5730200000000023,1.6116799999999962,1.710515811911714,14.020621409112412,34.18918603172693
0.38375499999999996,0.597642,0.0,2025-01-30 14:24:20.900,48770.0,122.0,-6.7371500000000015,15.23494,-0.2013900000000008,0.6800500000000014,0.709243212586488,5.813468955626951,34.18918603172693
0.303178,0.545141,0.0,2025-01-30 14:24:21.022,48892.0,122.0,-12.377539999999998,11.559869999999998,-5.6403899999999965,-3.6750700000000016,6.732023385060391,55.18051954967534,34.18918603172693
0.210873,0.11458100000000002,0.0,2025-01-30 14:24:21.267,49137.0,245.0,-18.83889,-18.57933,-6.461350000000001,-30.139199999999995,30.82402343079988,125.81234053387703,34.18918603172693
-0.0028600000000000014,0.126172,0.0,2025-01-30 14:24:21.389,49259.0,122.0,-33.800200000000004,-17.76796,-14.961310000000005,0.8113700000000001,14.983294637462087,122.81389047100072,34.18918603172693
0.645482,0.042825,0.0,2025-01-30 14:24:21.757,49627.0,368.0,11.58374,-23.60225,45.38394,-5.834290000000003,45.75741415036147,124.34079932163444,34.18918603172693
0.897011,-0.017551999999999998,0.0,2025-01-30 14:24:21.878,49748.0,121.0,29.19077,-27.82864,17.60703,-4.226389999999999,18.107177523098404,149.64609523221822,34.18918603172693
0.746006,0.24748599999999998,0.0,2025-01-30 14:24:22.245,50115.0,367.0,18.62042,-9.27598,-10.570350000000005,18.55266,21.35259919068637,58.18146918443152,34.18918603172693
0.38703699999999996,0.534285,0.0,2025-01-30 14:24:22.489,50359.0,122.0,-6.507410000000001,10.79995,-3.721270000000001,5.60357,6.726652002133007,55.13649182076236,34.18918603172693
0.385922,0.526257,0.0,2025-01-30 14:24:22.612,50482.0,123.0,-6.585459999999999,10.237989999999998,-0.0780499999999984,-0.5619600000000027,0.5673542492129611,4.612636172463098,34.18918603172693
0.301114,0.756126,0.0,2025-01-30 14:24:22.735,50605.0,123.0,-12.52202,26.32882,-5.93656,16.090829999999997,17.1510219731216,139.43920303350896,34.18918603172693
0.259884,0.830578,0.0,2025-01-30 14:24:22.856,50726.0,121.0,-15.408119999999998,31.540460000000003,-2.886099999999999,5.211640000000006,5.957412584302019,49.23481474629768,34.18918603172693
0.27519299999999997,0.812857,0.0,2025-01-30 14:24:22.978,50848.0,122.0,-14.33649,30.299990000000005,1.0716299999999972,-1.2404699999999984,1.6392549154417655,13.436515700342342,34.18918603172693
0.258241,0.807316,0.0,2025-01-30 14:24:23.101,50971.0,123.0,-15.523129999999998,29.91212,-1.186639999999997,-0.387870000000003,1.2484220546353686,10.149772801913567,34.18918603172693
0.277673,0.825422,0.0,2025-01-30 14:24:23.223,51093.0,122.0,-14.16289,31.17954,1.3602399999999992,1.2674199999999978,1.8591950715296104,15.239303864996804,34.18918603172693
0.540529,0.669237,0.0,2025-01-30 14:24:23.467,51337.0,244.0,4.237030000000004,20.24659,18.39992,-10.932950000000002,21.402954275260697,87.71702571828155,34.18918603172693
0.566519,0.627829,0.0,2025-01-30 14:24:23.589,51459.0,122.0,6.056330000000001,17.348029999999998,1.8192999999999968,-2.89856,3.4222072648511497,28.05087922009139,34.18918603172693
0.6801969999999999,0.43716900000000003,0.0,2025-01-30 14:24:24.201,52071.0,612.0,14.013789999999997,4.001830000000002,7.957459999999996,-13.346199999999996,15.538411247344428,25.3895608616739,34.18918603172693
0.542891,0.490131,0.0,2025-01-30 14:24:24.323,52193.0,122.0,4.402370000000002,7.7091699999999985,-9.611419999999995,3.7073399999999967,10.30163891291089,84.43966322058107,34.18918603172693
0.528856,0.45750500000000005,0.0,2025-01-30 14:24:24.445,52315.0,122.0,3.4199200000000007,5.4253500000000034,-0.9824500000000014,-2.283819999999995,2.486170105785197,20.378443490042603,34.18918603172693
0.362516,0.6978800000000001,0.0,2025-01-30 14:24:24.568,52438.0,123.0,-8.223879999999998,22.251600000000003,-11.6438,16.82625,20.462178952948783,166.35917847925842,34.18918603172693
0.24321,0.820916,0.0,2025-01-30 14:24:24.690,52560.0,122.0,-16.5753,30.86412,-8.351420000000001,8.612519999999996,11.996737755189947,98.33391602614712,34.18918603172693
0.240312,0.835028,0.0,2025-01-30 14:24:24.812,52682.0,122.0,-16.77816,31.85196,-0.2028600000000011,0.9878399999999984,1.0084542851314569,8.266018730585712,34.18918603172693
0.27888399999999997,0.780834,0.0,2025-01-30 14:24:24.934,52804.0,122.0,-14.078120000000002,28.058380000000003,2.7000399999999978,-3.793579999999995,4.656336029326057,38.16668876496768,34.18918603172693
0.04420399999999999,0.747527,0.0,2025-01-30 14:24:25.179,53049.0,245.0,-30.50572,25.726890000000004,-16.427599999999998,-2.3314899999999987,16.592223702087068,67.72336204933498,34.18918603172693
0.7173309999999999,-0.107225,0.0,2025-01-30 14:24:25.668,53538.0,489.0,16.613169999999997,-34.10575,47.11888999999999,-59.832640000000005,76.15861477339054,155.74358849364117,34.18918603172693
0.71864,-0.094535,0.0,2025-01-30 14:24:25.790,53660.0,122.0,16.7048,-33.21745,0.0916300000000021,0.888300000000001,0.8930134080180443,7.319782032934789,34.18918603172693
0.7322799999999999,-0.09224399999999999,0.0,2025-01-30 14:24:25.912,53782.0,122.0,17.659599999999998,-33.05708,0.9547999999999988,0.1603700000000003,0.9681743525316076,7.935855348619734,34.18918603172693
0.23911200000000002,0.56813,0.0,2025-01-30 14:24:26.279,54149.0,122.0,-16.86216,13.169100000000002,-0.7093799999999995,2.8343000000000025,2.9217249142244746,23.94856487069241,34.18918603172693
0.157252,0.614166,0.0,2025-01-30 14:24:26.401,54271.0,122.0,-22.592360000000003,16.39162,-5.730200000000004,3.2225199999999976,6.574178822514644,53.88671165995609,34.18918603172693
0.151254,0.621434,0.0,2025-01-30 14:24:26.523,54393.0,122.0,-23.01222,16.900380000000002,-0.4198599999999963,0.5087600000000023,0.6596356245685941,5.406849381709788,34.18918603172693
0.706369,0.189,0.0,2025-01-30 14:24:27.135,55005.0,612.0,15.845830000000005,-13.37,38.858050000000006,-30.270380000000003,49.25691784051151,80.48515987011685,34.18918603172693
0.609053,0.218746,0.0,2025-01-30 14:24:27.257,55127.0,122.0,9.033709999999996,-11.28778,-6.8121200000000055,2.0822199999999995,7.123244978435045,58.38725392159873,34.18918603172693
0.492367,0.198809,0.0,2025-01-30 14:24:27.379,55249.0,122.0,0.8656900000000012,-12.68337,-8.168019999999997,-1.3955899999999986,8.286387763585527,67.92121117693056,34.18918603172693
0.48893200000000003,0.210806,0.0,2025-01-30 14:24:27.501,55371.0,122.0,0.6252400000000036,-11.84358,-0.2404499999999976,0.8397899999999989,0.8735350288339885,7.16012318716384,34.18918603172693
0.289113,0.248392,0.0,2025-01-30 14:24:27.623,55493.0,122.0,-13.362089999999998,-9.21256,-13.987330000000002,2.631020000000001,14.232626840091749,116.66087573845697,34.18918603172693
0.167772,0.868397,0.0,2025-01-30 14:24:28.112,55982.0,366.0,-21.85596,34.18779,1.90316,7.222390000000001,7.468931335719991,20.406916217814185,34.18918603172693
0.5380889999999999,0.821892,0.0,2025-01-30 14:24:28.357,56227.0,121.0,4.0662299999999965,30.93244,0.5303199999999944,-0.4361700000000077,0.6866466131133254,5.674765397630789,34.18918603172693
0.543092,0.818722,0.0,2025-01-30 14:24:28.479,56349.0,122.0,4.416440000000002,30.710539999999995,0.3502100000000059,-0.2219000000000015,0.4145921539296237,3.3982963436854403,34.18918603172693
0.619483,0.779765,0.0,2025-01-30 14:24:28.601,56471.0,122.0,9.76381,27.98355,5.347369999999999,-2.7269899999999936,6.0025694812305135,49.20138919041404,34.18918603172693
0.625814,0.776167,0.0,2025-01-30 14:24:28.724,56594.0,123.0,10.20698,27.731690000000004,0.4431699999999985,-0.2518599999999971,0.5097382745095734,4.1442136138989705,34.18918603172693
0.626446,0.773817,0.0,2025-01-30 14:24:28.846,56716.0,122.0,10.251219999999998,27.56719,0.0442399999999985,-0.1645000000000074,0.1703450251695138,1.396270698110769,34.18918603172693
0.662751,0.751123,0.0,2025-01-30 14:24:28.968,56838.0,122.0,12.79257,25.97861,2.5413500000000013,-1.5885799999999968,2.9970062126895893,24.56562469417696,34.18918603172693
0.663099,0.75751,0.0,2025-01-30 14:24:29.091,56961.0,123.0,12.81693,26.4257,0.0243600000000014,0.4470899999999993,0.4477531437075562,3.6402694610370414,34.18918603172693
0.652072,0.761782,0.0,2025-01-30 14:24:29.213,57083.0,122.0,12.04504,26.72474,-0.7718900000000009,0.299039999999998,0.8277916970470289,6.7851778446477775,34.18918603172693
0.64781,0.766798,0.0,2025-01-30 14:24:29.335,57205.0,122.0,11.7467,27.07586,-0.2983399999999996,0.3511200000000016,0.4607515708057878,3.7766522197195727,34.18918603172693
0.647304,0.774031,0.0,2025-01-30 14:24:29.457,57327.0,122.0,11.71128,27.58217,-0.0354200000000002,0.5063100000000027,0.5075474288182364,4.160224826378988,34.18918603172693
0.641618,0.768935,0.0,2025-01-30 14:24:29.579,57449.0,122.0,11.313260000000003,27.22545,-0.3980199999999971,-0.3567199999999992,0.5344801949558068,4.3809852045557935,34.18918603172693
0.6142,0.793078,0.0,2025-01-30 14:24:29.701,57571.0,122.0,9.393999999999998,28.91546,-1.9192600000000049,1.6900099999999938,2.5572822972249267,20.961330305122356,34.18918603172693
0.598349,0.792767,0.0,2025-01-30 14:24:29.824,57694.0,123.0,8.284430000000002,28.89369,-1.1095699999999962,-0.0217699999999965,1.1097835454718146,9.02263045099036,34.18918603172693
0.573025,0.81248,0.0,2025-01-30 14:24:29.946,57816.0,122.0,6.511750000000002,30.2736,-1.7726800000000005,1.3799099999999989,2.246451866944849,18.413539892990567,34.18918603172693
0.5741539999999999,0.825162,0.0,2025-01-30 14:24:30.068,57938.0,122.0,6.590779999999997,31.16134,0.079029999999995,0.8877399999999973,0.891250833660196,7.305334702132754,34.18918603172693
0.43912399999999996,0.760468,0.0,2025-01-30 14:24:30.190,58060.0,122.0,-2.861320000000002,26.63276,-9.452099999999998,-4.5285799999999945,10.48094610359198,85.90939429173756,34.18918603172693
0.42217099999999996,0.745885,0.0,2025-01-30 14:24:30.313,58183.0,123.0,-4.048030000000002,25.61195,-1.1867099999999997,-1.0208100000000009,1.5653541708508016,12.726456673583751,34.18918603172693
0.426682,0.755329,0.0,2025-01-30 14:24:30.436,58306.0,123.0,-3.7322599999999984,26.27303,0.3157700000000032,0.6610800000000019,0.7326236819131664,5.956290096855011,34.18918603172693
0.427934,0.756946,0.0,2025-01-30 14:24:30.557,58427.0,121.0,-3.64462,26.38622,0.0876399999999981,0.1131899999999994,0.1431528752767458,1.1830816138574038,34.18918603172693
0.42860899999999996,0.766805,0.0,2025-01-30 14:24:30.680,58550.0,123.0,-3.597370000000001,27.07635,0.0472499999999986,0.6901299999999964,0.6917456030940817,5.623947992634811,34.18918603172693
0.41713,0.765068,0.0,2025-01-30 14:24:30.802,58672.0,122.0,-4.400899999999998,26.95476,-0.8035299999999967,-0.1215900000000012,0.8126774200136208,6.661290327980498,34.18918603172693
0.542447,0.658025,0.0,2025-01-30 14:24:30.924,58794.0,122.0,4.371290000000002,19.46175,8.77219,-7.493009999999998,11.536746346184438,94.56349464085604,34.18918603172693
0.637622,0.80311,0.0,2025-01-30 14:24:31.046,58916.0,122.0,11.033540000000002,29.6177,6.66225,10.15595,12.146147350703432,99.5585848418314,34.18918603172693
0.623731,0.808559,0.0,2025-01-30 14:24:31.168,59038.0,122.0,10.061170000000004,29.99913,-0.972369999999998,0.3814300000000017,1.0445057500081067,8.561522541050056,34.18918603172693
0.615174,0.822234,0.0,2025-01-30 14:24:31.291,59161.0,123.0,9.462180000000002,30.956380000000003,-0.5989900000000024,0.957250000000002,1.1292106015265737,9.180573996151006,34.18918603172693
0.612827,0.821108,0.0,2025-01-30 14:24:31.413,59283.0,122.0,9.297890000000002,30.877559999999995,-0.1642899999999993,-0.0788200000000074,0.1822190892854011,1.4935990925032876,34.18918603172693
0.6211829999999999,0.752237,0.0,2025-01-30 14:24:31.535,59405.0,122.0,9.882809999999996,26.056590000000003,0.5849199999999932,-4.820969999999992,4.856324036480671,39.80593472525141,34.18918603172693
0.517848,0.777327,0.0,2025-01-30 14:24:31.779,59649.0,244.0,2.64936,27.81289,-7.233449999999996,1.756299999999996,7.4436139470354,30.506614537030327,34.18918603172693
0.45317999999999997,0.737741,0.0,2025-01-30 14:24:31.902,59772.0,123.0,-1.8774000000000008,25.04187,-4.52676,-2.77102,5.307551972237295,43.15082904257964,34.18918603172693
0.44982,0.74494,0.0,2025-01-30 14:24:32.024,59894.0,122.0,-2.1125999999999987,25.545800000000003,-0.235199999999998,0.503930000000004,0.5561155319715527,4.558324032553711,34.18918603172693
0.451057,0.745763,0.0,2025-01-30 14:24:32.146,60016.0,122.0,-2.02601,25.60341,0.0865899999999988,0.0576099999999932,0.1040035585929588,0.8524881851881873,34.18918603172693
0.45065299999999997,0.750123,0.0,2025-01-30 14:24:32.268,60138.0,122.0,-2.054290000000001,25.90861,-0.0282800000000009,0.3052000000000028,0.3065074198123134,2.51235590010093,34.18918603172693
0.538137,0.721371,0.0,2025-01-30 14:24:32.391,60261.0,123.0,4.06959,23.89597,6.123880000000001,-2.012640000000001,6.446132640894073,52.40758244629328,34.18918603172693
0.558596,0.723767,0.0,2025-01-30 14:24:32.513,60383.0,122.0,5.50172,24.063690000000005,1.43213,0.1677200000000063,1.441917589635414,11.818996636355852,34.18918603172693
0.556675,0.730441,0.0,2025-01-30 14:24:32.636,60506.0,123.0,5.367250000000004,24.53087,-0.1344699999999958,0.4671799999999955,0.4861474398780628,3.9524182103907535,34.18918603172693
0.636497,0.703275,0.0,2025-01-30 14:24:32.757,60627.0,121.0,10.95479,22.62925,5.587539999999995,-1.9016200000000008,5.9022675198604775,48.77907041207006,34.18918603172693
0.8013549999999999,0.778765,0.0,2025-01-30 14:24:33.002,60872.0,245.0,22.49485,27.91355,11.540059999999997,5.284300000000002,12.692391866531697,51.80568108788447,34.18918603172693
0.622788,0.789918,0.0,2025-01-30 14:24:33.124,60994.0,122.0,9.995160000000002,28.69426,-12.499689999999994,0.7807099999999991,12.524047197300074,102.6561245680334,34.18918603172693
0.53089,0.772844,0.0,2025-01-30 14:24:33.246,61116.0,122.0,3.5623,27.49908,-6.4328600000000025,-1.1951800000000006,6.54294604990749,53.630705327110576,34.18918603172693
0.510575,0.780949,0.0,2025-01-30 14:24:33.368,61238.0,122.0,2.1402500000000013,28.06643,-1.4220499999999985,0.5673500000000011,1.5310493868585675,12.54958513818498,34.18918603172693
0.510389,0.784623,0.0,2025-01-30 14:24:33.491,61361.0,123.0,2.12723,28.323609999999995,-0.0130200000000013,0.2571799999999946,0.2575093644899099,2.093572069023657,34.18918603172693
0.5070089999999999,0.787762,0.0,2025-01-30 14:24:33.613,61483.0,122.0,1.8906299999999965,28.54334,-0.2366000000000034,0.2197300000000019,0.3228944609311261,2.6466759092715253,34.18918603172693
0.508419,0.791094,0.0,2025-01-30 14:24:33.735,61605.0,122.0,1.989329999999998,28.77658,0.0987000000000015,0.2332399999999985,0.2532638695116215,2.0759333566526355,34.18918603172693
0.510582,0.796607,0.0,2025-01-30 14:24:33.857,61727.0,122.0,2.14074,29.16249,0.151410000000002,0.3859100000000026,0.4145497752984587,3.397948977856219,34.18918603172693
0.510552,0.797902,0.0,2025-01-30 14:24:33.980,61850.0,123.0,2.138640000000001,29.25314,-0.0020999999999986,0.0906500000000001,0.0906743210616986,0.7371896021276316,34.18918603172693
0.510334,0.793631,0.0,2025-01-30 14:24:34.102,61972.0,122.0,2.1233799999999983,28.95417,-0.0152600000000031,-0.2989700000000006,0.2993591964513542,2.453763905338969,34.18918603172693
