x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.640078,0.47561,0.0,2025-01-18 16:58:59.719,56354.0,122.0,9.805460000000002,-1.7073000000000016,-1.5045800000000025,1.7541299999999997,2.3110026034818754,18.942644290835045,19.45673377785967
0.634038,0.474324,0.0,2025-01-18 16:58:59.841,56476.0,122.0,9.38266,-1.7973199999999983,-0.4228000000000023,-0.09001999999999666,0.4322770412594235,3.5432544365526515,19.45673377785967
0.633339,0.476333,0.0,2025-01-18 16:58:59.964,56599.0,123.0,9.33373,-1.6566899999999996,-0.04893000000000036,0.1406299999999987,0.14889909939284277,1.2105617836816485,19.45673377785967
0.632563,0.480526,0.0,2025-01-18 16:59:00.086,56721.0,122.0,9.279409999999999,-1.3631799999999994,-0.05432000000000059,0.29351000000000016,0.298494191735786,2.4466737027523444,19.45673377785967
0.59896,0.488872,0.0,2025-01-18 16:59:00.208,56843.0,122.0,6.927200000000004,-0.7789600000000019,-2.352209999999995,0.5842199999999975,2.423675905004622,19.866195942660838,19.45673377785967
0.57649,0.489565,0.0,2025-01-18 16:59:00.330,56965.0,122.0,5.354299999999997,-0.7304500000000019,-1.5729000000000068,0.04850999999999994,1.573647873604518,12.898753062332116,19.45673377785967
0.57406,0.492778,0.0,2025-01-18 16:59:00.453,57088.0,123.0,5.184200000000001,-0.5055400000000004,-0.17009999999999614,0.2249100000000015,0.28199028015163813,2.2926039036718544,19.45673377785967
0.548324,0.485942,0.0,2025-01-18 16:59:00.575,57210.0,122.0,3.3826800000000024,-0.984060000000001,-1.8015199999999982,-0.4785200000000006,1.8639891900974088,15.278599918831219,19.45673377785967
0.549719,0.432597,0.0,2025-01-18 16:59:00.698,57333.0,123.0,3.480329999999997,-4.718209999999999,0.09764999999999446,-3.734149999999998,3.7354265813960232,30.36932179996767,19.45673377785967
0.558487,0.447209,0.0,2025-01-18 16:59:00.820,57455.0,122.0,4.094089999999997,-3.6953699999999983,0.6137600000000001,1.0228400000000009,1.1928549799535575,9.777499835684898,19.45673377785967
0.630257,0.478041,0.0,2025-01-18 16:59:00.942,57577.0,122.0,9.117989999999997,-1.5371300000000003,5.0239,2.158239999999998,5.4678671442894435,44.81858314991347,19.45673377785967
0.630561,0.483392,0.0,2025-01-18 16:59:01.064,57699.0,122.0,9.139270000000003,-1.162560000000001,0.021280000000006183,0.3745699999999994,0.37517399070298013,3.0751966451063946,19.45673377785967
0.629529,0.464885,0.0,2025-01-18 16:59:01.309,57944.0,245.0,9.06703,-2.4580500000000005,-0.07224000000000252,-1.2954899999999996,1.2975025848529163,5.295928917767005,19.45673377785967
0.627404,0.478033,0.0,2025-01-18 16:59:01.431,58066.0,122.0,8.918279999999998,-1.537690000000001,-0.14875000000000327,0.9203599999999996,0.9323031117077751,7.6418287844899595,19.45673377785967
0.55911,0.500671,0.0,2025-01-18 16:59:01.553,58188.0,122.0,4.1377,0.0469699999999984,-4.780579999999998,1.5846599999999993,5.0363769171895765,41.28177800975063,19.45673377785967
0.541284,0.511321,0.0,2025-01-18 16:59:01.673,58308.0,120.0,2.889879999999999,0.7924700000000018,-1.2478200000000008,0.7455000000000034,1.4535559852995024,12.11296654416252,19.45673377785967
0.537886,0.505749,0.0,2025-01-18 16:59:01.796,58431.0,123.0,2.6520199999999985,0.4024300000000003,-0.2378600000000004,-0.3900400000000015,0.4568463430957956,3.7141979113479313,19.45673377785967
